hash,file,bundle,offset,size
1709b9089c6ebeb8,breachbodymalec.mat,Tiny.VE,8068298,3672
56b44a0ec64f71f6,breachbodymale_glow_dxt5.dds,Streaming/Content/art/models/items/armours/584DA142A73233C7.A43517BB823E275F.breachmale.fmt,1398276,1398276
1a766bf056e6c0b4,breachbodymale_glow_dxt5.dds.header,Tiny.V0,8317944,1520
c7cc3447c58077f9,breachbodymale_normal_dxt5.dds,Streaming/Content/art/models/items/armours/584DA142A73233C7.A43517BB823E275F.breachmale.fmt,2796552,1398276
5a5a122d6a093699,breachbodymale_normal_dxt5.dds.header,Tiny.VC,8053765,1520
a7696a5bde155eba,breachbodymale_colour_dxt5.dds,Streaming/Content/art/models/items/armours/584DA142A73233C7.A43517BB823E275F.breachmale.fmt,0,1398276
d65204c47170349f,breachbodymale_colour_dxt5.dds.header,Tiny.V0,8316424,1520
b2c8758a870a46f5,breachbodyfemalec.mat,Tiny.V0,8312716,3708
172318f7a25400ee,breachbodyfemale_glow_dxt5.dds,Streaming/Content/art/models/items/armours/584DA142A73233C7.A43517BB823E275F.breachfemale.fmt,1398276,1398276
91cdcea2d8cdc4fd,breachbodyfemale_glow_dxt5.dds.header,Tiny.VD,8024350,1520
4889638304e9d065,breachbodyfemale_normal_dxt5.dds,Streaming/Content/art/models/items/armours/584DA142A73233C7.A43517BB823E275F.breachfemale.fmt,2796552,1398276
42d742246ba9bc81,breachbodyfemale_normal_dxt5.dds.header,Tiny.VC,8052245,1520
dbd23c3a66b69ca8,breachbodyfemale_colour_dxt5.dds,Streaming/Content/art/models/items/armours/584DA142A73233C7.A43517BB823E275F.breachfemale.fmt,0,1398276
93efa420537bebb6,breachbodyfemale_colour_dxt5.dds.header,Tiny.V5,7983835,1520
66e31467a72bc78c,breachbootsc.mat,Tiny.V2,8359550,2134
dde629a1ee18b92d,breachboots_normal_dxt5.dds,Streaming/Content/metadata/items/armours/boots/A43517BB823E275F.corebreachbootsdex.ao,450693,349700
a297682dce4567d9,breachboots_normal_dxt5.dds.header,Tiny.V1,8088040,1520
3395d3c4c9c4879d,breachboots_colour_dxt5.dds,Streaming/Content/metadata/items/armours/boots/A43517BB823E275F.corebreachbootsdex.ao,100993,349700
d08fb9b844e4d0e0,breachboots_colour_dxt5.dds.header,Tiny.V2,8358030,1520
f60b46568ab5ef47,breachhoodfemalec.mat,Tiny.VD,8027390,3844
378a5e163f99fe0d,breachhoodfemale_eye_glow_dxt1.dds,Streaming/Content/metadata/items/armours/helmets/A43517BB823E275F.5953ECCF16F4AC02.corebreachhooddex.ao,443073,174924
e7ac2275957ea787,breachhoodfemale_eye_glow_dxt1.dds.header,Tiny.VA,8239090,1520
5a62938f2b8145d8,breachhoodfemale_glow_dxt1.dds,Streaming/Content/metadata/items/armours/helmets/A43517BB823E275F.5953ECCF16F4AC02.corebreachhooddex.ao,617997,174924
4b5c3b2c3d8ce80d,breachhoodfemale_glow_dxt1.dds.header,Tiny.V1,8091080,1520
7bf662b56933f62e,breachhoodfemale_normal_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/A43517BB823E275F.5953ECCF16F4AC02.corebreachhooddex.ao,792921,349700
d28e0dcf065d8722,breachhoodfemale_normal_dxt5.dds.header,Tiny.V6,8157818,1520
f724cc8b88108641,breachhoodfemale_colour_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/A43517BB823E275F.5953ECCF16F4AC02.corebreachhooddex.ao,93373,349700
9c82b0434cd6d206,breachhoodfemale_colour_dxt5.dds.header,Tiny.V9,8489962,1520
72b21884afb09567,breachhoodmalec.mat,Tiny.VA,8242130,3854
1d38ee7f2bd08a11,breachhoodmale_eye_glow_dxt1.dds,Streaming/Content/metadata/items/armours/helmets/A43517BB823E275F.5953ECCF16F4AC02.corebreachhooddexint.ao,452013,174924
fd888ac66f4ee84b,breachhoodmale_eye_glow_dxt1.dds.header,Tiny.V0,8320984,1520
95ded67592f0acc9,breachhoodmale_glow_dxt1.dds,Streaming/Content/metadata/items/armours/helmets/A43517BB823E275F.5953ECCF16F4AC02.corebreachhooddexint.ao,626937,174924
651c95c48cb2d97e,breachhoodmale_glow_dxt1.dds.header,Tiny.VA,8240610,1520
2b131bb090f930c5,breachhoodmale_normal_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/A43517BB823E275F.5953ECCF16F4AC02.corebreachhooddexint.ao,801861,349700
8165923b14b74cd5,breachhoodmale_normal_dxt5.dds.header,Tiny.V0,8322504,1520
e4820e1112b74419,breachhoodmale_colour_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/A43517BB823E275F.5953ECCF16F4AC02.corebreachhooddexint.ao,102313,349700
45fa6a840cf18cde,breachhoodmale_colour_dxt5.dds.header,Tiny.V1,8092600,1520
d2f2b3aea1152de2,breachhelmetfemalec.mat,Tiny.V2,8361684,4108
146b04e470320731,breachhelmetfemale_eye_glow_dxt1.dds,Streaming/Content/metadata/items/armours/helmets/A43517BB823E275F.DF6A85EF632995AD.corebreachhelmetstrdexint.ao,349700,174924
0d4e416b5d0ac796,breachhelmetfemale_eye_glow_dxt1.dds.header,Tiny.V9,8488442,1520
1d275bdd78a4a0cf,breachhelmetfemale_glow_dxt1.dds,Streaming/Content/metadata/items/armours/helmets/A43517BB823E275F.DF6A85EF632995AD.corebreachhelmetstrdexint.ao,524624,174924
120284250bb9797a,breachhelmetfemale_glow_dxt1.dds.header,Tiny.V0,8319464,1520
cec41cab9a2128b4,breachhelmetfemale_normal_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/A43517BB823E275F.DF6A85EF632995AD.corebreachhelmetstrdexint.ao,699548,349700
ac26686856b17203,breachhelmetfemale_normal_dxt5.dds.header,Tiny.VD,8025870,1520
f5e475a963c0b6a4,breachhelmetfemale_colour_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/A43517BB823E275F.DF6A85EF632995AD.corebreachhelmetstrdexint.ao,0,349700
dde92a13afcb9d75,breachhelmetfemale_colour_dxt5.dds.header,Tiny.V9,8486922,1520
6887ab85f22ea4d7,breachhelmetmalec.mat,Tiny.V8,8037690,3838
e927029c8983bd16,breachhelmetmale_eye_glow_dxt1.dds,Streaming/Content/art/models/items/armours/584DA142A73233C7.A43517BB823E275F.breachmale.fmt.1,1224024,174924
e24e56fdd83057b3,breachhelmetmale_eye_glow_dxt1.dds.header,Tiny.VB,8122410,1520
ef1426975a4a8aba,breachhelmetmale_glow_dxt1.dds,Streaming/Content/art/models/items/armours/584DA142A73233C7.A43517BB823E275F.breachmale.fmt.1,1398948,174924
18e7baf138c3c7d2,breachhelmetmale_glow_dxt1.dds.header,Tiny.VF,8151093,1520
b5c12bdf2c783e30,breachhelmetmale_normal_dxt5.dds,Streaming/Content/art/models/items/armours/584DA142A73233C7.A43517BB823E275F.breachmale.fmt.1,1573872,349700
12592058e9164546,breachhelmetmale_normal_dxt5.dds.header,Tiny.V3,8105717,1520
c9f5938e40758ad3,breachhelmetmale_colour_dxt5.dds,Streaming/Content/art/models/items/armours/584DA142A73233C7.A43517BB823E275F.breachmale.fmt.1,874324,349700
f4ca4959ed5496df,breachhelmetmale_colour_dxt5.dds.header,Tiny.V3,8104197,1520
