hash,file,bundle,offset,size
20f8ca31630b7318,spark.mat,Tiny_6,127753549,1836
1120a17345f724d2,spark.dds,Tiny_6,127751513,516
d85549d94856d368,spark.dds.header,Tiny_6,127752029,1520
e6ce663caf39049d,lightning_orb.mat,Tiny_6,127748737,2776
b4f737f5707ddc8c,lightning_orb.dds,Art/particles/monster_particles/League_Incursion,1034664,87556
c6809aefa60a3428,lightning_orb.dds.header,Tiny_6,128534245,1520
d55c889eba217131,flash2.mat,Tiny_6,127746923,1814
190cd67d54344b64,flash2.dds,Folders/art/particles/monster_particles/league_incursion_8,170228,22020
11d7e2502a6f8ff5,flash2.dds.header,Tiny_6,127768149,1520
65c34af1ebccb394,flash.mat,Tiny_6,127745117,1806
90f28f0a6b664697,flash.dds,Folders/art/particles/monster_particles/league_incursion_3,728756,5636
fe47ede014aed696,flash.dds.header,Tiny_6,127808743,1520
6fe119dfc998f333,dark_ink_3.mat,Tiny_6,127742003,3114
8d0f37220748a30d,dark_ink_3.dds,Art/particles/monster_particles/Bandits,284508,43876
e15b2b0f597fa993,dark_ink_3.dds.header,Tiny_7,42387230,840
41505d0f715c8421,black_grad.mat,Tiny_6,127739903,2100
123289ced5c8255b,black_grad.dds,Folders/art/particles/monster_particles/league_incursion_3,1096010,22020
11d3bf1e57e07408,black_grad.dds.header,Tiny_7,3720402,1520
d59cb0954d7d0f79,avian_02_flare.mat,Tiny_6,127738443,1460
0c3c7c5415acde84,avian_02_flare.dds,Folders/art/particles/monster_particles/league_incursion_8,192248,11108
c77a5067aa7bda4f,avian_02_flare.dds.header,Tiny_6,127755385,840
