hash,file,bundle,offset,size
2daf5709d2612aba,wandfireprojectile.sm,Tiny_1,85601503,886
17777af1d364efdc,wandiceyprojectile.sm,Tiny_1,85602389,878
4410f775118bb006,wandlightningprojectile.sm,Tiny_1,85603267,574
2d7e136a8afaa815,rig.amd,Tiny_1,90873022,186
6fc9bf4d3ae9b20b,rig.ast,Tiny_1,85600068,1435
06f8ee2d35dc54f2,armour_lightningprojectile_eec7b93d.smd,Tiny_1,85597740,1960
ad5e5c9f98a0ce2b,armour_lightningprojectile_eec7b93d.smd.header,Tiny_1,85599700,368
af3d763af4cef6db,armour_iceprojectile_3a35e221.smd,Tiny_1,85593858,3514
4b71cecefaecfe11,armour_iceprojectile_3a35e221.smd.header,Tiny_1,85597372,368
b073cf5a76720d8e,armour_fireprojectile_3a35e221.smd,Tiny_1,85589976,3514
9a645e98723a44c2,armour_fireprojectile_3a35e221.smd.header,Tiny_1,85593490,368
