hash,file,bundle,offset,size
5c912418790d3b32,scoutvestint.sm,Tiny.V4,9291232,786
577b0217e507cba0,scoutvestint_9dbf48ce.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.9D48E543BE53265A.vaalcuirassstrint.ao,782359,228831
bfaa6c5435a58670,scoutvestint_9dbf48ce.smd.header,Tiny.VF,9200761,712
1e61dbb11ec97288,scoutveststr.sm,Tiny.VB,9211321,786
d339676d82a9de2b,scoutveststrint.sm,Tiny.VD,9057794,790
0780239260867608,scoutveststrint_85c8ca3d.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.25C1D763D47F2682.scoutveststrint.ao,219924,181233
be66481b682a3a7e,scoutveststrint_85c8ca3d.smd.header,Tiny.V5,8903312,707
971b62c6b4a777e5,scoutveststrdex.sm,Tiny.V3,9124508,790
33c90546ba482a75,scoutveststrdex_59cc24d0.smd,Streaming/Content/metadata/items/armours/bodyarmours/A850DF728DA22F91.kitavabodyint.ao,514256,181233
b50e4428c5f9cb27,scoutveststrdex_59cc24d0.smd.header,Tiny.V7,9148650,707
ab8c0e8e23c30f70,scoutveststr_0fa512fb.smd,Streaming/Content/metadata/items/armours/bodyarmours/30D311FFF62F6935.lioneyearmourbodydexint.ao,301692,164193
5683c95e3478358c,scoutveststr_0fa512fb.smd.header,Tiny.VC,9071378,707
c921f8bf95ca321c,scoutvestdrop_47c4103f.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.25C1D763D47F2682.scoutvestdrop.ao,0,327793
bf06cb7ec4879bec,scoutvestdrop_47c4103f.smd.header,Tiny.VB,9210873,448
8c2e19a57ad91a61,scoutvestdrop.sm,Tiny.VA,9204595,774
695dc918b6f1f169,scoutvestdrop.amd,Tiny.V9,9517847,200
f02f2c2ef3cf3f2d,scoutvestdrop.ast,Content/metadata/items/armours/bodyarmours/armoursfour/FEE6F0899C48B660.queenoftheforestdexint.ao,215162,21741
d31c17450231a0d0,scoutvestdex.sm,Tiny.V3,9123722,786
b4429df7ae6ad59c,scoutvestdexint.sm,Tiny.V0,9389097,792
0b7489556ab16189,scoutvestdexint_d295797a.smd,Streaming/Content/metadata/items/armours/bodyarmours/F06751C8767501B1.cruciblebodydexint.ao,516748,181233
37c756d0327dca2e,scoutvestdexint_d295797a.smd.header,Tiny.V0,9389889,707
e8e22b32a54bf1e6,scoutvestdex_1157afcb.smd,Streaming/Content/metadata/items/armours/bodyarmours/C00BC0816FAFBF00.EDA417A22892F283.goblinshamanbodywhitedex.ao,472449,228627
94c3691e26e5096e,scoutvestdex_1157afcb.smd.header,Tiny.VC,9070808,570
