hash,file,bundle,offset,size
bf83768140928ed8,wave.fmt,Folders/art/particles/monster_particles/atlasofworldsbosses_02,2508820,31644
61ec6fe00a9dfb5d,wave.fmt.header,Tiny_6,85022851,128
f795aeff555a9c46,wake.fmt,Folders/art/particles/monster_particles/atlasofworldsbosses_02,2481328,27492
7282d22baad72dbc,wake.fmt.header,Tiny_6,85022723,128
f6915cb887fb4460,thorn.fmt,Tiny_6,85022341,254
d0d073f28aaec6ba,thorn.fmt.header,Tiny_6,85022595,128
bce6c125f5152eaa,root_cyl.fmt,Tiny_6,85021569,644
8322ebbe272c9199,root_cyl.fmt.header,Tiny_6,85022213,128
7b230699c51bfb63,plane.fmt,Folders/art/microtransactions/town_portal/seidroracleportal,0,8318
5e80694eca95f163,plane.fmt.header,Tiny_6,85021441,128
8a05444bb78625af,moth_mesh.fmt,Tiny_6,85020811,502
d7dd77f03f2e9f5a,moth_mesh.fmt.header,Tiny_6,85021313,128
279b28eed2b21e86,moon_shard.fmt,Tiny_6,85018272,2360
ceb9f80bfa055d5c,moon_shard.fmt.header,Tiny_6,85020632,179
f7032d6f64874153,darkliquidplane.fmt,Folders/art/particles/monster_particles/atlasofworldsbosses_02,1318734,1162594
c1bd3b820e89427c,darkliquidplane.fmt.header,Tiny_6,85018144,128
81839c361ef18f6b,corridor_walledge.fmt,Tiny_6,85013921,4094
af15623ad8dfe24a,corridor_walledge.fmt.header,Tiny_6,85018015,129
f6fb9293f7c454d7,corridor_wall.fmt,Folders/art/particles/monster_particles/atlasofworldsbosses_02,1304904,13830
b7013c415e084bf7,corridor_wall.fmt.header,Tiny_6,85013793,128
