hash,file,bundle,offset,size
acd157b009b31c17,atzirisdisdaindex.sm,Tiny.V9,10372934,614
66ca0f3357317f04,atzirisdisdaindexb.sm,Tiny.V5,9797635,614
6a063a07ac26b587,atzirisdisdaindex_a09b1cc5.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.72C67634E512E0F0.atzirisdisdaindexb.ao.3,649045,504571
8f9492a0c0bcca58,atzirisdisdaindex_a09b1cc5.smd.header,Tiny.VB,10140956,368
7eae625d0ed7d199,atzirisdisdaindex_48277d40.smd,Streaming/Content/metadata/items/armours/helmets/75278935C262CCF7.basiliskalthelmetstrdex.ao,31669,504569
6dda71905a1265dc,atzirisdisdaindex_48277d40.smd.header,Tiny.VD,9992366,368
d54605d21c37dfa0,atzirisdisdaindexint.sm,Tiny.V1,9989227,622
030797dfcecf698d,atzirisdisdaindexintb.sm,Tiny.V3,10033453,622
fb901aadc1501277,atzirisdisdaindexint_bd7388a1.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.72C67634E512E0F0.atzirisdisdaindexintb.ao,474223,504571
295d7d142d031f83,atzirisdisdaindexint_bd7388a1.smd.header,Tiny.V5,9798249,368
69631609ad06638b,atzirisdisdaindexint_62552541.smd,Streaming/Content/metadata/items/armours/helmets/C0E4FB39970FFAB3.coreatlashelmetint.ao,54559,504569
99a7f2ccc9fc7d3c,atzirisdisdaindexint_62552541.smd.header,Tiny.V3,10033085,368
2e417c5a0e03f45b,atzirisdisdaindrop_9d1b6ec7.smd,Streaming/Content/metadata/items/armours/helmets/311C1D722EEBE66D.thornsskulldex.ao,41031,504587
e16bb66734f5d311,atzirisdisdaindrop_9d1b6ec7.smd.header,Tiny.VD,9992734,448
3a320f2f2266bfd0,atzirisdisdaindrop.sm,Tiny.V3,10034075,598
b7dc8c377c778115,atzirisdisdaindrop.amd,Tiny.VA,9158624,198
786b16bd9fc5e11c,atzirisdisdaindrop.ast,Tiny.VE,10074601,1464
e6b5d70739fe2d68,atzirisdisdainint.sm,Tiny.V1,9989849,614
a0dbfafaa764be10,atzirisdisdainint_e66cc5a5.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.72C67634E512E0F0.atzirisdisdainintb.ao,474121,504569
0b62f4525f4b6625,atzirisdisdainint_e66cc5a5.smd.header,Tiny.V1,9990463,368
dd17d7952453954b,atzirisdisdainstr.sm,Tiny.V3,10034673,616
24e1759ad0a5da4b,atzirisdisdainstrb.sm,Tiny.V2,10293762,616
0a147209c16a2513,atzirisdisdainstr_e842ed05.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.72C67634E512E0F0.atzirisdisdainstrb.ao,411337,507403
9c8ed93d60657f18,atzirisdisdainstr_e842ed05.smd.header,Tiny.VD,9993182,2798
092ce4449b3f7e1f,atzirisdisdainstr_4fc7a544.smd,Streaming/Content/metadata/items/armours/helmets/6A47E2CF5BF52DC4.thegullhelmetint.ao,100593,507397
413fda19b0766162,atzirisdisdainstr_4fc7a544.smd.header,Tiny.VF,10090623,2795
63b5dbba937ad93a,atzirisdisdainstrint.sm,Tiny.V6,10099527,622
2bdc7a0755acd576,atzirisdisdainstrint_b1c3dc73.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.72C67634E512E0F0.atzirisdisdainstrintb.ao,474223,504569
3c0f353dd11adb36,atzirisdisdainstrint_b1c3dc73.smd.header,Tiny.VC,9949529,368
2825c8c8c1374f99,atzirisdisdainstrdexb.sm,Tiny.VF,10093418,618
43bec57868a1c5dc,atzirisdisdainstrdex.sm,Tiny.V9,10373548,618
9610de7e4c910dcc,atzirisdisdainstrdex_80a66d4e.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.72C67634E512E0F0.atzirisdisdainstrdex.ao,474223,504569
f53656f5d5866c61,atzirisdisdainstrdex_80a66d4e.smd.header,Tiny.VD,9995980,368
42fad3a743d13dda,atzirisdisdainstrdex_68086246.smd,Streaming/Content/metadata/items/armours/helmets/C02482E085AA0D0D.5953ECCF16F4AC02.atlantissirenhoodstrdex.ao,41559,504571
78af7000734f286c,atzirisdisdainstrdex_68086246.smd.header,Tiny.V2,10294378,368
