hash,file,bundle,offset,size
7b930d020ec6271f,ophidianlordstr_e2d23070.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.BA74D4864AF42D5F.mailvestmentsdexint.ao,419410,116193
ef081e211004960e,ophidianlordstr_e2d23070.smd.header,Tiny.V1,8254333,778
8fc6b381dc9f007d,ophidianlordstr_c7e3748c.smd,Streaming/Content/metadata/items/armours/gloves/413ED7B7A1F04887.warlordsufferingglovesdexint.ao,728818,115623
16ce24d7b3c73146,ophidianlordstr_c7e3748c.smd.header,Tiny.VA,8363857,448
061aa6e2692c4cc4,ophidianlordstr_7d6e6699.smd,Streaming/Content/metadata/items/armours/helmets/F9167EA64A23BB48.mystichooddex.ao,439287,44117
3d0c5ab0bdfffdaf,ophidianlordstr_7d6e6699.smd.header,Tiny.V7,8265406,448
ce1e4a3034ed9766,ophidianlordstr_58798cbb.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.0B70761E3FB30CFA.shankgonnestrdex.ao,290567,65557
eebd87a108cbb685,ophidianlordstr_58798cbb.smd.header,Tiny.VD,8137975,448
01fede1364835bc7,ophidianlordstrdex_6d2dd1b9.smd,Streaming/Content/metadata/items/armours/helmets/4425B788C17972A3.wildalthooddexint.ao,522746,76325
e6eee9768638d9c6,ophidianlordstrdex_6d2dd1b9.smd.header,Tiny.V5,8138613,448
30d70b602ba57ece,ophidianlordstrdex_7affa5b5.smd,Streaming/Content/metadata/items/armours/gloves/742819992BD8C0F0.eldritchhungerglovesdex.ao,583954,116391
6adefb8a3f2b5186,ophidianlordstrdex_7affa5b5.smd.header,Tiny.V6,8337658,448
4cf3a89442099ed3,ophidianlordstrdex_e278b5e9.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.BE05F185BC163256.coutureofcrimsondrop.ao,600988,115969
5a92e4f9f26fb584,ophidianlordstrdex_e278b5e9.smd.header,Tiny.VE,8294164,778
eadb3c9610b89d62,ophidianlordstrdex_86a18a21.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.80FDF5C12254CEDB.legionstridestr.ao,506021,65429
a2d44bf0818de43f,ophidianlordstrdex_86a18a21.smd.header,Tiny.VB,8248140,448
f8852a8a61f24e09,ophidianlordstrint_e7a21be2.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.BA74D4864AF42D5F.mailvestmentsdexint.ao,535603,116129
1ea8e18f6c438a58,ophidianlordstrint_e7a21be2.smd.header,Tiny.V7,8266302,778
