hash,file,bundle,offset,size
3b0d45088bf44630,altareffect.ot,Tiny_11,72471505,802
f09cb49bf1bb629f,offering_offensive_effect.ao,Tiny_11,72473187,2116
edbf409cb26f9bf0,offering_offensive_souls.ao,Tiny_11,72475303,5728
fa12e8699369e326,necrofight.ot,Tiny_11,78087652,140
2efa3e93e7352dc2,necromancereffect.ot,Tiny_11,72472307,880
746a38d1593c6813,necroencountertier2_1.ot,Tiny_11,72502713,204
03393befff760038,necroencountertier1_1.ot,Tiny_11,72502713,204
995f0151c78df1a8,necroencountertier1_2.ot,Tiny_11,72502713,204
39c3d520c7f22ba4,necroencountertier1_3.ot,Tiny_11,72502713,204
37120e426d6ccdbb,necroencountertier1_4.ot,Tiny_11,72502713,204
dd5b215b7d14e33b,necroencountertier1_5.ot,Tiny_11,72502713,204
c42dd50123b22be2,necroencountertier1_6.ot,Tiny_11,72502713,204
