hash,file,bundle,offset,size
6c4e152fe8c84f18,pt_u.mat,Tiny.VD.1,5332868,346
1adf88f19d7ce2cf,glow_r.mat,Tiny.V7.1,80033728,30868
c0ffbfbab286e5ca,mouth_vomit_r.mat,Tiny.V3.1,81260833,36736
75af2dafa683802f,mouth_vomit_u.mat,Tiny.V6.1,146239629,18572
cc29c14d0cadea06,cone_wave_r.mat,Tiny.V6.1,81942947,58746
83b49c624dc08c0f,cometimpact_bloodstreak_01_r.mat,Tiny.VB.1,81616127,44880
20ac3aeb6f032c56,cometimpact_bloodstreak_01_u.mat,Tiny.VF.1,78860862,21694
ea8060f73a177f29,burst_sphere_r.mat,Tiny.VE.1,82255616,28724
2ca3682ab0feb6cf,bv_baby_chunks_01_r.mat,Tiny.V1.1,146489580,21172
249dc8f3464b2e33,bv_baby_chunks_01_u.mat,Tiny.VD.1,145716182,17994
1d999ec0f6fc0d5c,impactaoering_r.mat,Tiny.V9.1,85030316,45132
3177572ec2f55bbd,impactwave_r.mat,Tiny.V0.1,81555346,50614
be55308d6961cecd,impact_shimmer_r.mat,Tiny.V6.1,93662995,26250
7db61aea6ed1e206,impact_sparks_02_r.mat,Tiny.V6.1,82038611,38670
064d8c461631dc83,impact_sparks_01_r.mat,Tiny.V6.1,82001693,36918
57f2cf0f87da53db,impact_debris_02_r.mat,Tiny.V4.1,161816620,9226
7d3803dded8b1664,impact_debris_02_u.mat,Tiny.V7.1,80064596,32096
0b27eedca16bf0fc,impact_blur_r.mat,Tiny.V5.1,81352552,31882
60be9b150995b6b8,impact_bluroomph_02_r.mat,Tiny.VE.1,82284340,12766
68869584d6610c70,shockwave_blur_r.mat,Tiny.VE.1,94012524,15040
f841920cbb8befce,sphere_distortion_r.mat,Tiny.V5.1,81384434,8844
5ea58d92d1ed8c0a,sparks_02_u.mat,Tiny.VB.1,81661007,33724
0ec904a53d96cdf9,sparks_01_u.mat,Tiny.V6.1,82077281,16330
f2bcfd4de3e5650a,smoke_r2.mat,Tiny.VE.1,82297106,26666
796c0f96b518a684,smoke_u1.mat,Tiny.V3.1,81297569,11098
6b6ba6b887a21e08,smoke_u2.mat,Tiny.VF.1,78882556,16944
2284fe4e34311fb4,dust_grd_r.mat,Tiny.V3.1,81239319,21514
df72807dd79b9537,debris_u1.mat,Tiny.V5.1,81331726,20826
417f73adb3cc6cca,debris_u3.mat,Tiny.VA.1,80783668,11558
