hash,file,bundle,offset,size
ab609406a8587ac1,arc_beam.mat,Art/Microtransactions/spell/automaton_ball_lightning,0,6164
ac8d81ae6f220058,blink_spiral.mat,Tiny_1,37686199,2474
b5875c7e37d25def,flare_suck_in.mat,Tiny_1,37688673,2976
8beaaf367fab0748,grad_blk.mat,Tiny_1,37691649,1990
6973579fd232d331,thin_lightning_ring.mat,Tiny_6,117351251,3156
9c61965097c874d1,sparkling.mat,Tiny_6,117343335,1898
df176c5be303d8c9,static02_7x7.mat,Tiny_6,120189568,2348
926df8736d90b819,runeuron02_7x7.mat,Tiny_1,37693639,2892
4c5837cfdefd43ae,rune_018.mat,Art/Microtransactions/spell/automaton_ball_lightning,6164,4798
024ca0024ab44776,light_gradient_black.mat,Tiny_1,65313731,2700
002c52e2ebc184ed,lightning_random_glowy.mat,Tiny_6,117324139,1900
1577d899ddd0174c,lightn_electro.mat,Tiny_6,117321721,2418
