hash,file,bundle,offset,size
68be6e0a40e258c3,human_glow_r_2pass.mat,Tiny_9,101726406,28446
6c88a859826a06c3,table_r.mat,Tiny_9,101854466,25142
5d0ca63c26e09c9d,water_ripple_r.mat,Tiny_9,102027174,19602
cf6340e1f6717f00,water_ripple_u.mat,Tiny_E,42347702,2642
1b6bd7c8317b93ff,water_ripple_02_r.mat,Tiny_9,102007546,19628
1250284f5ca75f67,water_ripple_02_u.mat,Tiny_E,42347702,2642
c767c2544347fc3a,water_ribshimmer_r.mat,Tiny_9,101984526,23020
fa09ad3332c09ad3,water_rib_02_u.mat,Tiny_9,101879608,30140
208be197e207a51a,water_rib_r.mat,Tiny_9,101909748,45954
16ba1f308e7f5495,water_rib_u.mat,Tiny_9,101955702,28824
4777816f7ea0a471,soul_wisp_u.mat,Tiny_9,101834514,19952
775ce0b138819fce,soul_wisp_r1.mat,Tiny_9,101769740,41182
61689d945e6f4c9e,soul_wisp_r2.mat,Tiny_9,101810922,23592
78827473e988c3a7,ripple_shimmer_r.mat,Tiny_E,42332840,14862
7f31ae0ee081545b,ripple_shimmer_u.mat,Tiny_E,41899360,2650
7696c1cbc28907f7,ripple_shimmer_02_r.mat,Tiny_9,101754852,14888
c60f997803363c4e,ripple_shimmer_02_u.mat,Tiny_E,41899360,2650
76883a85a62449de,foam_sprays_r.mat,Tiny_9,101710638,15768
123b37e81492b8fc,foam_sprays_u.mat,Tiny_E,40871956,7940
36d0b11afde3a783,dropbolt_01_r.mat,Tiny_9,101676410,34228
2ad7280a9e2ab89d,dropbolt_01_u.mat,Tiny_E,43650588,344
