hash,file,bundle,offset,size
d169e8f8f939a0ba,zoom_mblur_render.mat,Tiny_D,299806752,12936
3ad2a74eb582a70d,zoom_mblur_update.mat,Tiny_D,299819688,1530
cbc125cf80118be0,whitefoam_r.mat,Tiny_9,46110814,20778
8d8cb10844c13371,wisp_fadeout_u.mat,Tiny_9,46131592,24934
8e9510de5360afff,wisp_u.mat,Tiny_9,46224800,12260
97343fb47c623494,wisp_r.mat,Tiny_9,46156526,31814
fec22ef36c88c530,wisp_r2.mat,Tiny_9,46188340,36460
9c30b481377d406c,water_flow_r.mat,Tiny_9,46104016,6798
80e74d4ee2ec4a3d,warriorpoi_bodyc.mat,Tiny_9,46076382,7678
a584a0371d5b6b69,warriorrot_armourc.mat,Tiny_9,46084060,6238
c4739637a7c7be39,warriorrot_bodyc.mat,Tiny_9,46090298,7708
515ed91a84c5342e,warriorrot_hairc.mat,Tiny_9,46098006,6010
dfb4bf6eb709e02f,warriorhorn_armourc.mat,Tiny_9,46056256,6242
9fd425f684cdae12,warriorhorn_bodyc.mat,Tiny_9,46062498,7650
c259753cf3944ecd,warriorhorn_hairc.mat,Tiny_9,46070148,6234
32d28e99619d4330,statue_sparks_r.mat,Tiny_9,45975938,27300
710deb7fb7f4622b,statue_sparks_u.mat,Tiny_9,45744694,21202
4365d8cd34aac39e,statue_sparks_start_r.mat,Tiny_9,46003238,28780
c40c7a3c4e60115e,statue_sparks_start_u.mat,Tiny_9,46032018,24238
2e09b845f7f0dd9f,statue_soul_wisp_start_u.mat,Tiny_9,45928158,24524
87242985fbea369d,statue_soul_wisp_u.mat,Tiny_9,45299426,23256
2f00f9f3e7b05df4,statue_soul_wisp_u2.mat,Tiny_9,45952682,23256
c95be00027dbe2bb,statue_soul_wisp_r1.mat,Tiny_9,45812274,48518
f28ae99f1daf13ed,statue_soul_wisp_r2.mat,Tiny_9,45860792,28740
17076e1e57535a4d,statue_soul_wisp_r3.mat,Tiny_9,45889532,38626
0d7b3a16a89b568e,splash_up_r.mat,Tiny_9,45790134,22140
6b1a4ba165d61ba6,splash_up_u.mat,Tiny_11,96737702,576
632834c07cbc6f5a,sparks_fadeout_u.mat,Tiny_9,45666528,25496
e28e5cbdf1de07f6,sparks_u.mat,Tiny_9,45744694,21202
fa2ba4d504d7aca2,sparks_u2.mat,Tiny_9,45765896,24238
fbbf78fb6dc2076b,sparks_r.mat,Tiny_9,45692024,26760
1c6dca083cb80ece,sparks_r2.mat,Tiny_9,45718784,25910
504914b29332e84e,soul_wisp_fadeout_u.mat,Tiny_9,45536684,30290
3a7ead9c9d051d07,soul_wisp_u.mat,Tiny_9,45634940,31588
6a7d50766073b5d3,soul_wisp_r1.mat,Tiny_9,45566974,39262
0cf6c4e13cf825b8,soul_wisp_r2.mat,Tiny_9,45606236,28704
2ca2337e824cdf09,shimmer_fadeout_u.mat,Tiny_9,45487882,14426
1b443f505ceb4195,shimmer_u.mat,Tiny_9,45523964,12720
b8588d7052da0bd3,shimmer_r.mat,Tiny_9,45502308,12760
61a8afbb056317f1,shimmer_r2.mat,Tiny_9,45502308,12760
0ecdef38a5b73000,shimmer_ring_r2.mat,Tiny_9,45515068,8896
babe3e53d75f3e43,rainbow_ring_r1.mat,Tiny_9,45322682,10906
301a807cc1eda45a,ripple_r1.mat,Tiny_9,45439800,21602
94bb1170980385fa,ripple_r2.mat,Tiny_9,45461402,9022
9c4a6564a560aaf2,ripple_r3.mat,Tiny_9,45470424,17458
2f0a394949c33b2c,ring_u.mat,Tiny_D,480893890,574
12642f9381367e21,ring_r3.mat,Tiny_9,45355890,25974
1693676be807f78d,ring_r4.mat,Tiny_9,45381864,17692
8bf6f043bc1b4b8d,ring_r5.mat,Tiny_9,45399556,21166
125cb77de05b0569,ring_r6.mat,Tiny_9,45420722,19078
5145a85b5b65e247,rim_flare_r.mat,Tiny_9,45333588,21732
af7ffc3e5df32654,rim_flare_u.mat,Tiny_9,45355320,570
833f22b1881882e4,pnt_u.mat,Tiny_11,127344428,346
f20b0ef85e6d3af6,pillar_soul_wisp_u.mat,Tiny_9,45299426,23256
837528effbf23c1e,pillar_soul_wisp_r1.mat,Tiny_9,45181678,48522
545c1a1a2deda30c,pillar_soul_wisp_r2.mat,Tiny_9,45230200,28918
0e01ec4279e3e4ba,pillar_soul_wisp_r3.mat,Tiny_9,45259118,40308
ffb7ea9becaae0ff,maatabodyc.mat,Tiny_9,45163562,5856
5820f899c3a15789,maataweaponc.mat,Tiny_9,45169418,12260
57d459861a037f9e,maata_end_mpass.mat,Tiny_9,45078916,9282
b7e3f9139b637215,maata_smoke_u.mat,Tiny_9,45097734,8074
8e026652f1e34a23,maata_soul_wisp_u.mat,Tiny_9,45105808,26108
cc8f603f07848f8d,maata_sparks_u.mat,Tiny_9,45131916,22926
adedfdc053f76a2a,maata_start_mpass.mat,Tiny_9,45154842,8720
fec3fb423c77c76b,maata_flare_r.mat,Tiny_9,45088198,9536
28e53638e7c86cb6,maata_flare_u.mat,Tiny_D,299819688,1530
f00d7b781fb47f43,invisible_2pass.mat,Tiny_9,45077936,980
3de4a78713b46662,invisible_mpass.mat,Tiny_11,127623436,982
9b9e8c391d0c90c7,idle_smoke_r.mat,Tiny_9,45026822,40010
2ef9585e05653025,idle_smoke_u.mat,Tiny_9,45066832,11104
996e8de54514b750,gate_startglow_2pass.mat,Tiny_9,44608386,22728
d12cc6c2e59164f5,ghost_maata_skin_mpass.mat,Tiny_9,44631114,15796
5710df6b0afe5b42,grd_water_rib_u.mat,Tiny_9,45014998,11824
2fd1847582a74203,grd_water_rib_r1.mat,Tiny_9,44928224,43842
d8f7cfe82b8cbb7d,grd_water_rib_r2.mat,Tiny_9,44972066,42932
90e1a2c0fcd596c8,grd_water_flow_u.mat,Tiny_11,96896332,576
dee34711636c29f7,grd_water_flow_r1.mat,Tiny_9,44680598,77578
478fcf3995430136,grd_water_flow_r2.mat,Tiny_9,44758176,45636
4dde4483f60adb6f,grd_water_flow_r3.mat,Tiny_9,44803812,78176
7faa07e7666e91cb,grd_water_flow_r4.mat,Tiny_9,44881988,46236
fe67afb943ea13e9,grd_smoke_r.mat,Tiny_9,44646910,25642
caa608520ac60cc9,grd_smoke_u.mat,Tiny_9,44672552,8046
70175e03c5b9679e,foam_sprays_r.mat,Tiny_9,44578214,18452
e4aedc6db7b3019e,foam_sprays_u.mat,Tiny_9,44596666,11720
bede6a9f1e96f204,finish_grain_r.mat,Tiny_9,44492314,34498
82b4a199c78ad25b,finish_smoke_r.mat,Tiny_9,44526812,33270
c2701646d45fedb8,finish_smoke_u.mat,Tiny_9,44560082,18132
ba410697e572936e,fadeboat_skin_2pass.mat,Tiny_9,44446842,21870
