hash,file,bundle,offset,size
c2825a0451ce7d3c,convert.ao,Tiny_9,180767832,2668
97f5fd5be9659a98,weaponsurgeaudio.ao,Tiny_9,180955686,1398
a05351f67cc89270,shield.ao,Tiny_9,180942912,384
3796676f68e36137,slam_impact.ao,Tiny_9,180943296,2432
8e966bc95de7f13d,mace.ao,Tiny_9,180807702,1590
927354b770410fd3,minion_magic.epk,Tiny_9,180809292,448
9de5b68a6ceab4cd,minion_normal.epk,Tiny_9,180809740,452
73b4d13222e81d24,minion_rare.epk,Tiny_9,180810192,444
180e128e80f459be,hit.ao,Tiny_9,180799562,2074
5af34e4cee13c07f,holy_celestial_weapon_surge.epk,Tiny_9,180801636,988
0a7ab1fe24d3acf3,holy_celestial_weapon_surge_epk_pass1.mat,Tiny_9,180802624,5078
351fe14afde6b64d,dominatingblowminion.ao,Tiny_9,180774114,25448
3c642c15e50fbb50,disappear.epk,Tiny_9,180770500,478
9dc39b39e4ae2a65,disappear_epk_pass0.mat,Tiny_9,180770978,3136
2e39e5856870b7ab,appear.epk,Tiny_9,180765440,472
4497c0b0e83d17a5,appear_epk_pass0.mat,Tiny_9,180765912,1920
