hash,file,bundle,offset,size
30a9b97245d5f3d0,zenoglovescns.mat,Tiny_8,11814953,2270
3295e72db413edfc,zenogloves_colour.dds,Art/Textures/Items/armour/glove/unique_8,350224,174948
276fd2e968b66d37,zenogloves_colour.dds.header,Tiny_8,11814113,840
da76abac018ea05a,zenoglovesns.dds,Art/Textures/Items/armour/glove/unique_7,43852,174948
e37251323fa4f8fd,zenoglovesns.dds.header,Tiny_8,11817223,840
1d4fa55fcfffdb90,wyrmsigncns.mat,Tiny_8,11810501,2092
1fabb55327ad2f24,wyrmsign_colour.dds,Art/Textures/Items/armour/glove/unique,787432,174924
2803c3c5f4131833,wyrmsign_colour.dds.header,Tiny_8,11808981,1520
778c4c19bb7e5c38,wyrmsignns.dds,Art/Textures/Items/armour/glove/unique_4,349700,349700
7aba2dff36c60ef2,wyrmsignns.dds.header,Tiny_8,11812593,1520
4353f1e05028dfd1,windsofchangecswindsofchangesn.mat,Tiny_8,11804853,2608
31b27d0a7cb5f13b,windsofchange_colour.dds,Art/Textures/Items/armour/glove/unique_10,481256,43852
b65800a039459d72,windsofchange_colour.dds.header,Tiny_8,11803333,1520
09fd5b4f19bff511,windsofchangesnwindsofchanges.dds,Folders/art/textures/items/armour/glove/unique_2,962028,87556
71775c2c17c45d95,windsofchangesnwindsofchanges.dds.header,Tiny_8,11807461,1520
0c37612ae5899111,vixensentrapmentc.mat,Tiny_8,11800139,3194
578843207e23005c,vixensentrapment_specular_dxt5.dds,Art/Textures/Items/armour/glove/unique_3,0,349700
1b2e78550dc3b961,vixensentrapment_specular_dxt5.dds.header,Tiny_8,11798619,1520
443f698da644341a,vixensentrapment_normal_dxt5.dds,Art/Textures/Items/armour/glove/unique_18,0,349700
f1e6de2396d3e97c,vixensentrapment_normal_dxt5.dds.header,Tiny_8,12245603,1520
f7d2272917ff623e,vixensentrapment_colour_dxt5.dds,Art/Textures/Items/armour/glove/unique_15,0,349700
9d0b401637c46576,vixensentrapment_colour_dxt5.dds.header,Tiny_8,11797099,1520
8ec0cf66bf2c1fac,vixensentrapment_colour_bc7.dds,Art/Textures/Items/armour/glove/unique_15,0,349700
2f4a551f7f349a23,vixensentrapment_colour_bc7.dds.header,Tiny_8,11797099,1520
f03da4e0f038ade4,vixensentrapment_colour.dds,Art/Textures/Items/armour/glove/unique_3,1224884,174924
f847f57e04fc9c05,vixensentrapment_colour.dds.header,Tiny_8,11795579,1520
c9af8d724ce28966,triadgripc.mat,Tiny_8,11791397,4182
aab0fb0b03557c1a,triadgrip_specular_dxt5.dds,Art/Textures/Items/armour/glove/unique_1,0,349700
0293646b49ee937a,triadgrip_specular_dxt5.dds.header,Tiny_8,11789877,1520
3dccfa759ee6121d,triadgrip_normal_dxt5.dds,Art/Textures/Items/armour/glove/unique_4,0,349700
dc1af9ba08af2a74,triadgrip_normal_dxt5.dds.header,Tiny_8,11788357,1520
2dafb427b4010727,triadgrip_glow_dxt5.dds,Folders/art/textures/items/armour/glove/unique_2,612328,349700
aaaec48e6c44a9a2,triadgrip_glow_dxt5.dds.header,Tiny_8,11786837,1520
03e60bf8a62168b4,triadgrip_colour_dxt5.dds,Folders/art/textures/items/armour/glove/unique_2,262628,349700
0ca4edf9a0c538fc,triadgrip_colour_dxt5.dds.header,Tiny_8,11785317,1520
1b496fc25f768ab2,triadgrip_colour_bc7.dds,Folders/art/textures/items/armour/glove/unique_2,262628,349700
81ab00f7a565bf11,triadgrip_colour_bc7.dds.header,Tiny_8,11785317,1520
c8d5c9246fec5a1a,triadgrip_colour.dds,Folders/art/textures/items/armour/glove/unique_2,87704,174924
47d23ad81ee64f87,triadgrip_colour.dds.header,Tiny_8,11783797,1520
15ce4df91d0e89b0,thunderfistcsthunderfistsn.mat,Tiny_8,11779849,2428
6dc7cfa06b30e376,thunderfist_glowc.mat,Tiny_8,11778273,1576
28d3a2d1c09620c9,thunderfist_glow.dds,Folders/art/textures/items/armour/glove/unique_2,43852,43852
2d28c902d0345300,thunderfist_glow.dds.header,Tiny_8,11776753,1520
216ba2b8db2d9dc0,thunderfist_colour.dds,Art/Textures/Items/armour/glove/unique_8,525172,43852
a575d0f45aa61443,thunderfist_colour.dds.header,Tiny_8,11775233,1520
e3907a38f943366d,thunderfistsnthunderfists.dds,Art/Textures/Items/armour/glove/unique_3,656220,87556
dac7b9f23ed49ae9,thunderfistsnthunderfists.dds.header,Tiny_8,11782277,1520
6dfe88d9f1d288e7,surgebinderscssurgebinderssn.mat,Tiny_8,11771267,2446
a805d815b86b1676,surgebinders_glowc.mat,Tiny_8,11767829,3438
da491561cf46bad4,surgebinders_glow.dds,Folders/art/textures/items/armour/glove/unique_2,0,43852
238b6c82d9b6150b,surgebinders_glow.dds.header,Tiny_8,11766309,1520
e433b15ad8198b4c,surgebinders_colour.dds,Art/Textures/Items/armour/glove/unique_15,787292,43852
38234a6d60cbbdcf,surgebinders_colour.dds.header,Tiny_8,11764789,1520
0eb50b633fe05f03,surgebinderssnsurgebinderss.dds,Art/Textures/Items/armour/glove/unique_3,524812,87556
3db78523a924be89,surgebinderssnsurgebinderss.dds.header,Tiny_8,11773713,1520
1c27fa86348834bc,spikedglovescns.mat,Tiny_8,11754707,2006
b855eb2d1fc18bf7,spikedgloves_colour.dds,Art/Textures/Items/armour/glove/unique_17,240984,43852
e5458f532bb6e289,spikedgloves_colour.dds.header,Tiny_8,11753187,1520
b779934aba07c310,spikedglovesns.dds,Art/Textures/Items/armour/glove/unique_17,153428,87556
120bddab7b3af74b,spikedglovesns.dds.header,Tiny_8,11756713,1520
e5a06e3a34863426,snakebitecns.mat,Tiny_8,11749299,2368
d9cecdb80cc669eb,snakebite_colour.dds,Art/Textures/Items/armour/glove/unique_15,612368,174924
