hash,file,bundle,offset,size
9278ee0cbdd3a162,mysticcloakc.mat,Tiny_8,16219443,3678
2ae3bfecd3f1799d,mysticcloak_normal_dxt5.dds,Art/Textures/Items/armour/Capes/MysticCloak_2,1398276,349700
21178eeb2276a80f,mysticcloak_normal_dxt5.dds.header,Tiny_8,16217923,1520
168228ae520f7dbb,mysticcloak_glow_dxt5.dds,Art/Textures/Items/armour/Capes/MysticCloak_2,0,1398276
5a5e5e01838b729a,mysticcloak_glow_dxt5.dds.header,Tiny_8,16216403,1520
8234790141a1aa61,mysticcloak_colour_dxt5.dds,Art/Textures/Items/armour/Capes/MysticCloak_4,0,1398276
b8788e375a1ccee5,mysticcloak_colour_dxt5.dds.header,Tiny_8,16214883,1520
b2689758b7aaa0b7,mysticcloak_colour_bc7.dds,Art/Textures/Items/armour/Capes/MysticCloak_4,0,1398276
3fa5df75a9cc6b62,mysticcloak_colour_bc7.dds.header,Tiny_8,16214883,1520
717e9c75d60da727,mysticcloak_colour.dds,Art/Textures/Items/armour/Capes/MysticCloak_3,699212,699212
b16ea9f96cbfd6af,mysticcloak_colour.dds.header,Tiny_8,16213363,1520
