hash,file,bundle,offset,size
422254306604e1e8,midnightpactwingsc.mat,Tiny.V9,10585802,5798
ccd8c0779d6d4f40,midnightpactwings_glow_dxt5.dds,Streaming/Content/art/models/items/backattachments/119638A7FE5E220F.midnightpactwings.fmt,1398276,87556
c1cdf0a686823cc9,midnightpactwings_glow_dxt5.dds.header,Tiny.V1,10258190,1520
5c74adb7ac44a5bb,midnightpactwings_metal_dxt5.dds,Streaming/Content/art/models/items/backattachments/119638A7FE5E220F.midnightpactwings.fmt,1485832,1398276
63d424cb709cdaad,midnightpactwings_metal_dxt5.dds.header,Tiny.VF,10368659,1520
7a6aebd91c86ac25,midnightpactwings_colour_dxt5.dds,Streaming/Content/art/models/items/backattachments/119638A7FE5E220F.midnightpactwings.fmt,0,1398276
53449a301cdd60fb,midnightpactwings_colour_dxt5.dds.header,Tiny.V9,10584282,1520
56927ec3b60f2fbb,midnightpactwings_normalc.mat,Tiny.V1,10259710,3144
32196bce8f799e97,midnightpactwings_normal_dxt5.dds,Streaming/Content/art/models/items/backattachments/119638A7FE5E220F.midnightpactwings.fmt,2884108,1398276
db36da3395d30975,midnightpactwings_normal_dxt5.dds.header,Tiny.VD,10205105,1520
