hash,file,bundle,offset,size
e5603b1d4123346f,armour_scalemailstrint_acac03d4.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.4BCF58379B0D69A4.scalemailstrint.ao,0,196501
da24ae85b731cb26,armour_scalemailstrint_acac03d4.smd.header,Tiny.V5,8610463,595
489bb2399e69f78e,armour_scalemailstrdex_0249941d.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.4BCF58379B0D69A4.scalemailstrdex.ao,0,196501
f7ea9866effcb03e,armour_scalemailstrdex_0249941d.smd.header,Tiny.V9,9099109,595
45265f415bc84548,armour_scalemailstr_fe95b3cd.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.4BCF58379B0D69A4.scalemailstr.ao,0,196501
82318ca4a4f8e9b7,armour_scalemailstr_fe95b3cd.smd.header,Tiny.V0,9026445,595
03829ed1de5653db,armour_scalemaildrop_9bfdac3f.smd,Streaming/Content/metadata/items/armours/bodyarmours/E0607B5EEF83A2DF.gemlingartificerbodystr.ao,222877,251645
e36c20ca93471a3c,armour_scalemaildrop_9bfdac3f.smd.header,Tiny.VE,8847663,448
3779b6d8e4b3e6fe,armour_scalemaildexint_6b481c45.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.4BCF58379B0D69A4.scalemaildexint.ao,0,196591
d03ff0cdefc9fa85,armour_scalemaildexint_6b481c45.smd.header,Tiny.V3,8770011,660
05c901c013e1af36,armour_scalemaildex_17da3e99.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.4BCF58379B0D69A4.scalemaildex.ao,0,196591
9f5877c111e2cd8b,armour_scalemaildex_17da3e99.smd.header,Tiny.V8,8712937,660
271be9ebf3fc16f4,armour_scalemailint_6c3a8de9.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.4BCF58379B0D69A4.scalemailint.ao,0,196501
f771aa8c62baf4fd,armour_scalemailint_6c3a8de9.smd.header,Tiny.V6,8919410,595
35d235d80b5b2b33,scalemailint.sm,Tiny.V6,8920005,606
781c8d50193d9f0b,scalemailstr.sm,Tiny.V9,9100508,606
c81bc4c1f09d1b3b,scalemailstrdex.sm,Tiny.V2,9105471,612
8b6f2e3a110598e3,scalemailstrint.sm,Tiny.V6,8920611,612
5516456abe32494c,scalemaildrop.sm,Tiny.VB,8842212,590
8bfc0e440fb0d461,scalemaildrop.amd,Tiny.V4,8965590,200
7f3a88bc22bd0689,scalemaildrop.ast,Content/metadata/items/armours/bodyarmours/armoursfour/B2F2233CE2DA95E6.thecovenantdex.ao,239946,24057
6d7cd7748f16ace4,scalemaildex.sm,Tiny.V5,8611058,606
7517a2924deacae5,scalemaildexint.sm,Tiny.V7,8797410,612
