hash,file,bundle,offset,size
f43204ab3c6d8b51,shockwave_dust_trail.mat,Tiny_6,97796016,1694
74ea3c27d9a0d40e,shockwave_dust_trail.dds,Folders/art/particles/monster_particles/league_delve_21,612204,87556
09be9f43d2550535,shockwave_dust_trail.dds.header,Tiny_7,3259016,1520
accdedf032bc2124,falling_dust.mat,Tiny_6,97793198,2818
58d4ad85fb6fce37,falling_dust.dds,Folders/art/particles/runic_mortar,503152,87556
ba67674223f34085,falling_dust.dds.header,Tiny_6,29101771,1520
718ef5e48ff5aabe,dust.mat,Tiny_6,97790684,2514
409a24a62ec3084c,dust.dds,Folders/art/particles/monster_particles/league_betrayal_E1,832364,174948
fc50472dd9c645c9,dust.dds.header,Tiny_7,32312104,840
533eeae95022fcc6,dirt_side_explosion.mat,Tiny_6,97787792,2892
e2ef6e524e99e9cc,dirt_side_explosion.dds,Art/particles/monster_particles/League_Bestiary_13,1719378,43876
e0888397b6b8df8a,dirt_side_explosion.dds.header,Tiny_6,97786952,840
b268d672ec1ecfff,crack_specular.mat,Tiny_6,97785726,1226
b4775e1604104e6b,crack_specular.dds,Art/particles/monster_particles/League_Bestiary_14,349700,349700
73ef3105da2c5e73,crack_specular.dds.header,Tiny_6,97784206,1520
d20ea6d479b43719,crack_colour.mat,Tiny_6,97781132,3074
661b44a968e33347,crack_colour.dds,Art/particles/monster_particles/League_Bestiary_14,0,349700
97ae0a012bebbd7d,crack_colour.dds.header,Tiny_6,97779612,1520
18b31cf31ac6788a,crackns.dds,Art/particles/monster_particles/League_Bestiary_14,786956,349700
976c451b54a178eb,crackns.dds.header,Tiny_6,101918358,1520
