hash,file,bundle,offset,size
8806b9faf29a6515,seraphbodydexint_a8082f19.smd,Streaming/Content/metadata/items/armours/bodyarmours/3823AF0380B656EE.transcendencebodystr.ao,441393,85523
4e8dbefad715df19,seraphbodydexint_a8082f19.smd.header,Tiny.V1,9476180,979
9599fea8c8284b43,seraphbodydex_c8140f65.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.21235BF1289A3133.ironcladvestmentsdex.ao,540155,82841
a73616ca75ab4d70,seraphbodydex_c8140f65.smd.header,Tiny.VF,9584454,968
5865321041e47bda,seraphbodyint_638f2a9f.smd,Streaming/Content/metadata/items/armours/bodyarmours/19B1E8A6B1E9EBBC.annihilatorbodystrint.ao,620760,83625
40b8efe3eade38c1,seraphbodyint_638f2a9f.smd.header,Tiny.VB,9627761,966
796cf166e7d5af23,seraphbodystrint_6652c391.smd,Streaming/Content/metadata/items/armours/bodyarmours/5AADBEFDEFD2D849.seraphskinalabasterbodystrint.ao,0,83927
6b16bdd30429fef3,seraphbodystrint_6652c391.smd.header,Tiny.VE,9546371,971
e80ccaa4719725a6,seraphbodystr_aef04cc9.smd,Streaming/Content/metadata/items/armours/bodyarmours/BDF6E1A92880A486.vulcanbodyint.ao,591354,84375
25c175dc7b32d1dd,seraphbodystr_aef04cc9.smd.header,Tiny.VD,9471527,1004
a65e5eafe0494262,seraphbodystrdex_a1ff1ef3.smd,Streaming/Content/metadata/items/armours/bodyarmours/5AADBEFDEFD2D849.seraphskinalabasterbodystrdex.ao,0,88259
860e99ace14b6a8e,seraphbodystrdex_a1ff1ef3.smd.header,Tiny.V1,9478119,973
7a09e62a4087ba8a,seraphalabasterbodyint.sm,Tiny.VC,9440093,1454
ac11cb102c3f256f,seraphalabasterbodydex.sm,Tiny.VC,9438669,1424
652eb55a7a3a85cd,seraphalabasterbodydexint.sm,Tiny.V6,9636387,1438
2d33328022d8ef42,seraphalabasterbodystrdex.sm,Tiny.V4,9661952,1468
2c422d0ac9200a2c,seraphalabasterbodystr.sm,Tiny.VE,9547342,1426
143f53ab146a1159,seraphalabasterbodystrint.sm,Tiny.VB,9626297,1464
