hash,file,bundle,offset,size
b3292329a90a69ad,impactscorch_r.mat,Tiny.V8.1,35908518,92908
ae561e83d21f03e7,impactscorch_u.mat,Tiny.V1.1,34982146,1096
ff2b5a22f22fc833,centerflame_r.mat,Tiny.V2.1,35308434,67828
c09d13fad56a3b1b,centerflame_u.mat,Tiny.VC.1,25361521,1370
15b9314a8a2b7aa5,geyser_gold_ribbon_r.mat,Tiny.V3.1,34286397,59044
419db27ca20be4d6,geyser_gold_ribbon_u.mat,Tiny.V1.1,34818184,21648
a0b72ccda61de988,geyser_ribbons_r.mat,Tiny.VB.1,33868539,59662
2c8186d3d66a265c,geyser_ribbons_u.mat,Tiny.VF.1,33776912,31902
303c58262fb3b29d,geyser_cone_u.mat,Tiny.VD.1,35174200,2208
f9bee0fcd9c14283,geyser_cone_r1.mat,Tiny.VA.1,34526093,60072
caf7e2fda59efb7a,geyser_cone_r2.mat,Tiny.V1.1,34754690,63494
cb03a5e2c3592745,geyser_cone_r3.mat,Tiny.V0.1,33618172,23522
d8c86465a9f7e210,explode_ring_blur_r.mat,Tiny.V6.1,34860753,15550
d65f1c27f95eb5a2,explode_ring_u.mat,Tiny.VD.1,99696498,2200
996b388c492ce634,explode_embers_r.mat,Tiny.V3.1,100679249,30794
47dfec80dcbc452f,explode_embers_u.mat,Tiny.V1.1,34728240,26450
d7749b6be6e7e983,explode_center_r.mat,Tiny.V8.1,101585908,45332
a7e7e1d279c45b75,explode_center_blur_r.mat,Tiny.VB.1,101010957,35540
f8d2599558c35949,explode_center_u.mat,Tiny.VE.1,108498280,2140
41d7654ce79289b8,explode_cylinder_r.mat,Tiny.V4.1,34121642,65286
7c035e310c6ae1d2,explode_cylinder_u.mat,Tiny.VD.1,5322818,346
