hash,file,bundle,offset,size
b7462d7a263c1e6a,slashes.fmt,Tiny_1,85654617,3140
5e3b9b194ed7ffdf,slashes.fmt.header,Tiny_2,1699577,169
88bca3156c4f4aa6,semiring.fmt,Tiny_1,85652615,2002
9f7e248866816231,semiring.fmt.header,Tiny_2,1696278,176
f72a721e3759ac1b,cyclonemeshsquish.fmt,Folders/art/microtransactions/spell/sharknado,0,25580
a7635fb7bc95f419,cyclonemeshsquish.fmt.header,Tiny_2,5246205,205
515a8e0f0804f969,cyclonemesh.fmt,Art/Models/Effects/cyclone/cyclone,0,28736
e2759196ec32f8ad,cyclonemesh.fmt.header,Tiny_2,1691489,199
5c12eae205d1ba9b,cyclone.amd,Tiny_6,55235374,102
96f2b26cd7794ce9,cyclone.ast,Tiny_1,85649635,2980
