hash,file,bundle,offset,size
355100eb628cf1d0,aurseizeint_95e775fa.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.8668F84871FD0198.aurseizeint.ao,0,1236191
72ba970920c3f062,aurseizeint_95e775fa.smd.header,Tiny.V5,9660283,280
42d037e357076909,aurseizestrint_484fd6de.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.8668F84871FD0198.aurseizestrint.ao,0,1236191
919d2912933f88c3,aurseizestrint_484fd6de.smd.header,Tiny.V5,9660283,280
5a96afba89110d35,aurseizestr_9fb68227.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.8668F84871FD0198.aurseizestr.ao,0,1236191
10edc93f81f59682,aurseizestr_9fb68227.smd.header,Tiny.VD,9835407,280
62bf0b4723957bdc,aurseizestrdex_40dce04a.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.8668F84871FD0198.aurseizestrdex.ao,0,1236191
5bb4279a2b1b9304,aurseizestrdex_40dce04a.smd.header,Tiny.VD,9835407,280
02eeddbc6a43d356,aurseizedrop_fd52dd25.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.8668F84871FD0198.aurseizedrop.ao,0,1236277
b78763d9c82d064d,aurseizedrop_fd52dd25.smd.header,Tiny.V6,9936819,368
f5c3e33070528616,aurseizedrop.sm,Tiny.V2,10162912,546
06dbf2592f5ae624,aurseizedrop.amd,Tiny.VD,9835183,224
e00f3c9719973ac9,aurseizedrop.ast,Content/metadata/items/armours/gloves/demigodstouch.ao,434245,15044
899198c9725b6925,aurseizedex_2f803958.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.8668F84871FD0198.aurseizedex.ao,0,1236191
03571ef5fe2ad337,aurseizedex_2f803958.smd.header,Tiny.V7,9838897,280
e410f81d8cc1f500,aurseizedexint_63794406.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.8668F84871FD0198.aurseizedexint.ao,0,1236191
cd6c96d30a78fa8e,aurseizedexint_63794406.smd.header,Tiny.V5,9660283,280
d7cef8a6286d5afe,aurseize_int.sm,Tiny.VC,9779199,564
c886dbe5a34e36eb,aurseize_strdex.sm,Tiny.V4,9984872,570
c67d08705c1de870,aurseize_str.sm,Tiny.VB,9964417,564
63cb74f5aac9b27f,aurseize_strint.sm,Tiny.VF,9925420,570
054506035bd183d2,aurseize_dexint.sm,Tiny.V7,9838327,570
0476e1dba7794782,aurseize_dex.sm,Tiny.V6,9936255,564
