hash,file,bundle,offset,size
f01e750a29c7bb04,light_immortal_call_pulsec.mat,Tiny.VC,39037998,2598
6620060c01ec9e7d,target_addac.mat,Tiny.V6,38986329,3578
214b99523ec1bea0,air_shockwave.mat,Tiny.V4,39403295,4524
f873953f64eeb4e8,arc_beam.mat,Tiny.V8,38672763,7114
38541b8aff6e4a6a,ringoc.mat,Tiny.V8,38679877,2662
50744985712c2f1c,runes_addac.mat,Tiny.VE,38752001,2994
0d05a3ba11325172,runes_small_adac.mat,Tiny.V0,39133933,2716
29114d2848c58ceb,big_rune_addac.mat,Tiny.VC,39035594,2404
08f9caab75c7ff4a,blast.mat,Tiny.VE,38749311,2690
4cec30dec43e3f0d,beam_flare.mat,Tiny.VE,38745615,3696
0805429c77a78707,smoke_line_thinc.mat,Tiny.VB,39357544,3272
2393b390479b4ee6,spark2_clean.mat,Tiny.V9,39488771,2270
7ffe9b6592575cd5,scrolling_addac.mat,Tiny.V0,39136649,2700
707245f5e9a1116a,shockwave_2_3.mat,Tiny.V9,39486133,2638
837b798d6ee9a359,shockwave_2_3.dds,Streaming/Content/metadata/effects/spells/storm_call_atziri/A2423F3D01E7A113.impact_gd.pet,455178,349700
a7c942fb1c245d4e,shockwave_2_3.dds.header,Tiny.V3,38380377,1520
d09a86e21f815fb3,strike_01c.mat,Tiny.V9,39491041,3088
f8e1ab51ccf90e09,static02_7x7.mat,Tiny.VC,39040596,3556
9619a57eb741260a,fat_boltc.mat,Tiny.V6,38982987,3342
a8bbb6c9c9924609,flash.mat,Tiny.VF,39010669,1890
73e72e03279ad7fa,decal.mat,Tiny.VB,39353392,4152
1ebbbce6fbfe37e2,decal_multi_dxt5.dds,Streaming/Content/metadata/effects/spells/storm_call_atziri/A2423F3D01E7A113.impact_gd.pet,12619,349700
e752efa7b1cc2ccf,decal_multi_dxt5.dds.header,Tiny.VB,46063073,1520
