hash,file,bundle,offset,size
8527a7229133e522,frenzytrail_suckin.mat,Tiny_6,86893021,1248
214293fe3d3fb20a,frenzytrail_suckin.dds,Folders/art/particles/monster_particles/blessed_sister,349700,22020
69d50f35f90227be,frenzytrail_suckin.dds.header,Tiny_6,87387415,1520
7f2d0f698ca5f9f9,fire_base_flare.mat,Tiny_6,86882829,522
e290bf6b76635733,fire_base_flare_dxt1.dds,Folders/art/particles/monster_particles/blackguard_cleric,0,43852
6b3906140c1f59c7,fire_base_flare_dxt1.dds.header,Tiny_6,86883351,1520
23166a7a40f85f8e,fireball_flame_dxt1.dds,Folders/art/particles/monster_particles/blackguard_cleric,76956,11084
a9e476d56f3d1e6d,fireball_flame_dxt1.dds.header,Tiny_6,86891501,1520
4236b3af21ad500d,fireball_flame_bc7.dds,Folders/art/particles/monster_particles/blackguard_cleric,43852,22020
243dbdfed6d582d4,fireball_flame_bc7.dds.header,Tiny_6,86884871,1520
2898b21d6d67483a,fireball_flame2.mat,Tiny_6,86888367,1614
bee3e31adf76659c,fireball_flame2_dxt1.dds,Folders/art/particles/monster_particles/blackguard_cleric,65872,11084
c61ecdf2f6597cbb,fireball_flame2_dxt1.dds.header,Tiny_6,86889981,1520
5e6fa0475d7d6316,fireball_flame.mat,Tiny_6,86886391,1976
e3e2c86cccaef511,fireball_flame.dds,Folders/art/particles/monster_particles/blackguard_cleric,43852,22020
cd3c30b75d7486fb,fireball_flame.dds.header,Tiny_6,86884871,1520
