hash,file,bundle,offset,size
4641d2b1122e276b,vaal_frac.fmt,Folders/art/microtransactions/on_kill/oversizedcurrency,1713182,373244
3e434c2012710495,vaal_frac.fmt.header,Tiny_1,33832560,170
d80c08662ec572f2,rig_be5b7ba5.smd,Tiny_7,58577991,77
2917aad3d748d675,rig_be5b7ba5.smd.header,Tiny_7,59368247,368
3347ccce98e1ccf0,rig.sm,Tiny_1,33832240,320
d96878b2449426d8,rig.amd,Tiny_2,5116847,96
ffe421afb3c19135,rig.ast,Tiny_1,33831931,309
5cfdd0dde65f5990,mirror_shape.fmt,Tiny_1,33829126,2440
3d8b4f7ea9edb5e7,mirror_shape.fmt.header,Tiny_1,33831566,167
09a4d6c2daee5dce,mirrorframe_frac.fmt,Folders/art/microtransactions/on_kill/oversizedcurrency,1029428,683754
31883d9e1a6358b8,mirrorframe_frac.fmt.header,Tiny_1,33831733,198
388abd129d99b59d,fx_thickwave02.fmt,Folders/art/microtransactions/on_kill/oversizedcurrency,1018570,10858
a3efb948138334f9,fx_thickwave02.fmt.header,Tiny_1,33828914,212
3044f2b1f7abb340,fx_thickwave01.fmt,Folders/art/microtransactions/on_kill/oversizedcurrency,1008288,10282
b8d32aeb6d2cbec9,fx_thickwave01.fmt.header,Tiny_1,33828702,212
31b9eafb3430fd57,exaltedorb_frac.fmt,Folders/art/microtransactions/on_kill/oversizedcurrency,507820,500468
5f265e6d1202f18b,exaltedorb_frac.fmt.header,Tiny_1,33828532,170
f4f498b30c9d566c,chaosorb_frac.fmt,Folders/art/microtransactions/on_kill/oversizedcurrency,0,507820
a4798eefa92f1836,chaosorb_frac.fmt.header,Tiny_1,33828361,171
