hash,file,bundle,offset,size
8a99706a5f75b2cd,mblur_sphere_u.mat,Tiny.V6.1,57569959,352
8d896d552e50cd34,portal_grain_u.mat,Tiny.V3.1,58198163,13938
9c887ec12a4c3693,intersectionblood_u.mat,Tiny.VE.1,59369648,19514
83e6764f284ce185,debris_u.mat,Tiny.VE.1,59185942,19894
e53f72a1df54b5e5,dirt_u.mat,Tiny.V1.1,56546682,15172
d726ff37adb3995c,dustsmoke_u.mat,Tiny.V6.1,57570311,15656
25158b7fe1efd212,cleave_slash_u1.mat,Tiny.VD.1,57614292,5156
8d3576abb53378ce,cut_distort_u.mat,Tiny.V6.1,57569959,352
87da7ecec26ae0aa,cut_slash_u.mat,Tiny.V3.1,58192997,5166
8999e7df25adb6cd,cut_slash_decal_u.mat,Tiny.V0.1,58713040,3948
a746f1224d473965,bloodsplash_01_u.mat,Tiny.VF.1,56612820,26272
9ae805ceb44bc057,blood_splash_02_u.mat,Tiny.V4.1,58558756,9778
