hash,file,bundle,offset,size
26cab90cde5b2857,vinderiexplosivebarrelc.mat,Tiny_7,45494458,3158
384ef340abf42f94,vinderiexplosivebarrel_normal_dxt5.dds,Art/Textures/Chests/Barrels_3,524624,349700
a7cadfbff7672d48,vinderiexplosivebarrel_normal_dxt5.dds.header,Tiny_7,45492938,1520
c052b3b78ee3a98a,vinderiexplosivebarrel_glow_dxt1.dds,Art/Textures/Chests/Barrels_3,349700,174924
ffadd53c297744cc,vinderiexplosivebarrel_glow_dxt1.dds.header,Tiny_7,45491418,1520
67c709302f054416,vinderiexplosivebarrel_colour_dxt5.dds,Art/Textures/Chests/Barrels_3,0,349700
02fcf822400a7675,vinderiexplosivebarrel_colour_dxt5.dds.header,Tiny_7,45489898,1520
946fc5d09d126a3c,bucket_tl3ifdmfac.mat,Tiny_7,45488122,1776
a67891bacef2082f,bucket_tl3ifdmfa_normal_dxt5.dds,Art/Textures/Chests/Barrels_2,43852,87556
7c3dbf2dbe8564d5,bucket_tl3ifdmfa_normal_dxt5.dds.header,Tiny_7,45486602,1520
7755b0580cfdc0b6,bucket_tl3ifdmfa_colour_dxt1.dds,Art/Textures/Chests/Barrels_2,0,43852
b694534bd616b065,bucket_tl3ifdmfa_colour_dxt1.dds.header,Tiny_7,45485082,1520
3750bd5f9cc47039,barrel_tmrveaedac.mat,Tiny_7,45483306,1776
bbda7a8abc47a42c,barrel_tmrveaeda_normal_dxt5.dds,Art/Textures/Chests/Barrels_1,1224172,349700
d32a028f897f2695,barrel_tmrveaeda_normal_dxt5.dds.header,Tiny_7,45481786,1520
bf346c013a726813,barrel_tmrveaeda_colour_dxt1.dds,Art/Textures/Chests/Barrels_1,1049248,174924
cd804509afac8e30,barrel_tmrveaeda_colour_dxt1.dds.header,Tiny_7,45480266,1520
166816a5ea60529f,barrel_tmgmfeefac.mat,Tiny_7,45478490,1776
4e5a5f938d1c75be,barrel_tmgmfeefa_normal_dxt5.dds,Art/Textures/Chests/Barrels_1,699548,349700
efa4cdf6d8935285,barrel_tmgmfeefa_normal_dxt5.dds.header,Tiny_7,45476970,1520
4fb0b9c5a1563fbb,barrel_tmgmfeefa_colour_dxt1.dds,Art/Textures/Chests/Barrels_1,524624,174924
939c0ccfeea1bcd4,barrel_tmgmfeefa_colour_dxt1.dds.header,Tiny_7,45475450,1520
f85f349ce5682181,barrel_tltvai3fac.mat,Tiny_7,45473674,1776
1c6d9e912218de29,barrel_tltvai3fa_normal_dxt5.dds,Art/Textures/Chests/Barrels_1,174924,349700
5a65daebaae9f29e,barrel_tltvai3fa_normal_dxt5.dds.header,Tiny_7,45472154,1520
04becdb7ca2e4498,barrel_tltvai3fa_colour_dxt1.dds,Art/Textures/Chests/Barrels_1,0,174924
6c879ed31ac0888c,barrel_tltvai3fa_colour_dxt1.dds.header,Tiny_7,45470634,1520
44b047cd5c743640,barrel_tl3ifacfac.mat,Tiny_7,45468858,1776
a7b3c0fee14f4a55,barrel_tl3ifacfa_normal_dxt5.dds,Art/Textures/Chests/Barrels,1224172,349700
ccb8d3c2e21a3f6a,barrel_tl3ifacfa_normal_dxt5.dds.header,Tiny_7,45467338,1520
526cb57038f73ff4,barrel_tl3ifacfa_colour_dxt1.dds,Art/Textures/Chests/Barrels,1049248,174924
fcc79e3c96f1a130,barrel_tl3ifacfa_colour_dxt1.dds.header,Tiny_7,45465818,1520
6c8b253e13bbf0ec,barrel_tl0vafqfac.mat,Tiny_7,45464042,1776
58fb49840e0ac15c,barrel_tl0vafqfa_normal_dxt5.dds,Art/Textures/Chests/Barrels,699548,349700
7bab86c38fbacc0c,barrel_tl0vafqfa_normal_dxt5.dds.header,Tiny_7,45462522,1520
83b36389ed3d3b4c,barrel_tl0vafqfa_colour_dxt1.dds,Art/Textures/Chests/Barrels,524624,174924
6f3b34fa96bb35b5,barrel_tl0vafqfa_colour_dxt1.dds.header,Tiny_7,45461002,1520
0e00061ca2a74816,barrel01c.mat,Tiny_7,45459322,1680
a4128553f17fae1d,barrel01_normal_dxt5.dds,Art/Textures/Chests/Barrels,174924,349700
39420acff0fe4c6f,barrel01_normal_dxt5.dds.header,Tiny_7,45457802,1520
461465c0f368116e,barrel01_colour_dxt1.dds,Art/Textures/Chests/Barrels,0,174924
035ae28f335711f2,barrel01_colour_dxt1.dds.header,Tiny_7,45456282,1520
