hash,file,bundle,offset,size
1a422775a47c13bf,hit.pet,Tiny.V9.1,66110386,32786
9e791ed08bd6385f,crossbow_fx_01.pet,Tiny.V6.1,61833493,20102
5958fd57a346dbf1,talisman_fx_01.pet,Tiny.V2.1,63007930,7142
b946deede7d513ee,talisman_fx_02.pet,Tiny.V3.1,62076207,20118
fd68629dd4b6155f,mace1h_fx_01.pet,Tiny.VB.1,62333031,7316
a964dd42c7b82045,mace1h_fx_02.pet,Tiny.V6.1,61833493,20102
1e5905ba71714193,mace2h.pet,Tiny.VB.1,62333031,7316
a0020e76cd447f55,mace2h_02.pet,Tiny.V6.1,61833493,20102
589c2ff991b186b8,axe1h_fx_01.pet,Tiny.VB.1,62333031,7316
5db2ee75a9757eba,axe1h_fx_02.pet,Tiny.V6.1,61833493,20102
a420f2421eb2ce1a,axe2h_fx_01.pet,Tiny.VB.1,62333031,7316
8285b212e18bd84f,axe2h_fx_02.pet,Tiny.V6.1,61833493,20102
dba4405885eef8e2,sceptre_fx_01.pet,Tiny.VB.1,62333031,7316
3fbe4f3daadfa931,sceptre_fx_02.pet,Tiny.V6.1,61833493,20102
50c8926f0fdda880,shield_trail.trl,Tiny.V6.1,61825889,7604
7226385da4c8fdbd,shield_fx_01.pet,Tiny.VC.1,63704025,13712
21070c92d57687a4,shield_fx_02.pet,Tiny.VB.1,62326483,6548
b2fdf4870d6d5531,sword1h_fx_01.pet,Tiny.VB.1,62333031,7316
3194be55b4d0436f,sword1h_fx_02.pet,Tiny.V6.1,61833493,20102
8c8f616e34415049,sword2h_fx_01.pet,Tiny.VB.1,62333031,7316
d7b0ff12146bb484,sword2h_fx_02.pet,Tiny.V6.1,61833493,20102
f73d300438681251,spear_fx_01.pet,Tiny.VB.1,62333031,7316
a8a3d0f5c247c563,spear_fx_02.pet,Tiny.V6.1,61833493,20102
64636964e9b61f0a,stave_fx_01.pet,Tiny.VB.1,62333031,7316
5519c04b22988b70,stave_fx_02.pet,Tiny.VE.1,62822100,20102
624f37345801ba6e,blade_trail.trl,Tiny.V9.1,66102670,7716
7cec89045c97e53d,bow_fx_01.pet,Tiny.V6.1,61833493,20102
dd33b0c970c323f6,wand_fx_01.pet,Tiny.VB.1,62333031,7316
00f728c22243c029,wand_fx_02.pet,Tiny.VC.1,63717737,20096
