hash,file,bundle,offset,size
1c141bd5a32c639d,boss_2.arm,Folders/metadata/monsters,3311714,16652
94d61f54c0144674,mission_wall_1.arm,Folders/metadata/3/terrain_1,3324439,27896
3f7ee57bedac8d43,flow_source.arm,Folders/metadata/5/terrain_1,2159890,13430
046c4fdcc2b01c67,flow_source_1.arm,Folders/metadata/pet_2,5304480,13416
e54670b5e7d5e807,flow_sink.arm,Folders/metadata/items_2,1631057,13414
fc57c27967ca09e1,flow_sink_1.arm,Folders/metadata/items_2,1644471,13412
dca2e74484ce4cee,entrance_1.arm,Folders/metadata/mapdevices,4181976,11922
552a1f3b38485b22,entrance_2.arm,Folders/metadata/5/terrain_1,3729788,15334
abf74b9763300235,entrance_daily_mission.arm,Folders/metadata/alternateskillgraphs,2808468,14946
8aa5c03cce699fe2,dailyarea_source.arm,Folders/metadata/itemfilters,2970772,5382
c82390656ef13336,dock_body_wall_entrance_1.arm,Folders/metadata/monsters,3328366,75338
7c2a58822848ef45,dock_body_arm_waypoint_1.arm,Folders/metadata/2/terrain_1,1899011,13426
f53f57250b9a0115,dock_body_arm_waypoint_2.arm,Folders/metadata/items_1,3206122,13582
c38bd63de2872b74,dock_body_arm_waypoint_3.arm,Folders/metadata/items_2,1603889,13180
ee8eeb59134fd8ed,dockbody_tri_injector_5x5.arm,Folders/metadata/items_2,1617069,13988
c75c231ed4986f1a,dockbody_tri_injector_7x7.arm,Folders/metadata/mapdevices,4168444,13532
99b54de9c8875bc8,dockbody_tri_injector_9x9.arm,Folders/metadata/monsters,3651608,13272
3ceda7c6b3776e9a,dockbody_straight_injector_5x5.arm,Folders/metadata/8/terrain_1,1697120,14324
fc1ff46a37fb55de,dockbody_straight_injector_7x7.arm,Folders/metadata/itemfilters,3003616,13342
7daf2f6748b56a17,dockbody_straight_injector_9x9.arm,Folders/metadata/2/terrain_1,3802493,13272
1a0422b29cd0ef20,dockarm_straight_4_mapboss1.arm,Folders/metadata/pet_2,5292878,11602
eced929958d17361,dockarm_tri_special_sidearea_1.arm,Folders/metadata/8/terrain_1,1670534,26586
2f1af84f3eda8606,dockarm_end_special_boss.arm,Folders/metadata/8/terrain_1,1652912,17622
8f417e4b2b0aa994,dockarm_end_special_sulphite.arm,Folders/metadata/itemfilters,2989834,13782
6d4f191347df30dc,dockarm_end_special_fairgraves.arm,Folders/metadata/itemfilters,2976154,13680
5f8f0585bf396b80,dockarm_end_special_figarux.arm,Folders/metadata/items_1,3219704,12262
