hash,file,bundle,offset,size
97927e30da591467,ink_bits.mat,Tiny.V0,5720757,3002
9efa6cefb94800a4,ink_bits.dds,Streaming/Content/metadata/effects/microtransactions/spells/CD1C618C522FC70B.04D7E78687CDDF87.trail_fat.trl,690156,11108
a15e5b714effe96c,ink_bits.dds.header,Tiny.VF,5570336,840
ef9e74254d5bde47,shockwave_multi.mat,Tiny.V5,5517608,2570
2070184b1706a1a7,shockwave_multi.dds,Streaming/Content/metadata/effects/microtransactions/spells/CD1C618C522FC70B.04D7E78687CDDF87.trail_fat.trl,701264,87556
7e94e08b05cc963b,shockwave_multi.dds.header,Tiny.VB,5512932,1520
facfb00973db5c85,dark_flames.mat,Tiny.V2,5800283,3090
3985e92736de2867,dark_flames.dds,Streaming/Content/metadata/effects/microtransactions/spells/CD1C618C522FC70B.04D7E78687CDDF87.trail_fat.trl,0,43876
204e776cff22111a,dark_flames.dds.header,Tiny.V9,5628279,840
53097108b7ec9a74,beam_flare_multi.mat,Tiny.VF,5567740,2596
2c80c1eca2dadd09,beam_flare_multi.dds,Streaming/Content/metadata/effects/microtransactions/spells/310220127CA28158.A507017B38A0566E.midup.pet,478486,22020
0a31b37eefc0a3e1,beam_flare_multi.dds.header,Tiny.VB,37240411,1520
0296ba8fd45d3cdb,black_at.mat,Tiny.V3,5438477,3072
f849a7632913e684,black_at.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/D6D27FD82727E5D5.fire_fast.epk,349860,43876
fe7b79dd214a6a14,black_at.dds.header,Tiny.V9,5628279,840
d5743aae3013e9af,trail_main_base.mat,Tiny.V5,5520178,2918
e202f02d2f3a1667,trail_main_base.dds,Streaming/Content/metadata/effects/microtransactions/spells/3C76E68BD141DCD5.mid.pet,373444,43876
58dc43f448ca18c5,trail_main_base.dds.header,Tiny.VA,5577518,840
fde5cbb664620c1c,trail_multi.mat,Tiny.V4,5720835,1986
2dce319fef8db06d,trail_multi.dds,Streaming/Content/metadata/effects/microtransactions/spells/CD1C618C522FC70B.04D7E78687CDDF87.trail_fat.trl,43876,43876
43d4f0c1dd12e929,trail_multi.dds.header,Tiny.V3,5441549,840
