hash,file,bundle,offset,size
,g2_1.vworld,,,6893156
,karuishowcase.vworld,,,942250
,hideoutverdant.vworld,,,5620441
,g4_4_1.vworld,,,1002160
,bossrush_area3.vworld,,,4887649
,hideoutbeaconofsalvation.vworld,,,5592580
,hideoutsacrifice.vworld,,,5602877
,p2_1.vworld,,,6493702
,abyss_boss2.vworld,,,4533593
,p1_town.vworld,,,841128
,mappenitentiary.vworld,,,3089466
,g4_10.vworld,,,5833759
,null.vworld,,,2833895
,mapuberboss_fallenstar.vworld,,,8790846
,g3_8.vworld,,,7370194
,g3_10.vworld,,,6203856
,g3_2_2.vworld,,,550485
,mapmezzanine.vworld,,,5592580
,mapvaalfactory.vworld,,,5592580
,g4_8a.vworld,,,594096
,incursiontemplepresent.vworld,,,742170
,mapport.vworld,,,1017508
,incursiontemple.vworld,,,8763957
