hash,file,bundle,offset,size
881ad03e899dae06,muddle.dds,Streaming/Shared/Super/Shared,812143,349700
905332510d2e28f9,muddle.dds.header,Tiny.V8,34277134,1520
bd55b1a65f373e64,burst.mat,Tiny.V1,40826853,3346
134c5691f8d2d395,burst.dds,Streaming/Content/metadata/particles/monster_effects/act7/04B51C13727EC365.diskexplode.pet,842268,87556
7f1f2b9e14bed0d5,burst.dds.header,Tiny.VD,41090350,1520
8a56600ab8d2c14d,burst_speed.mat,Tiny.V5,40465582,1914
5c0f21f25e7fe41f,burst_speed.dds,Streaming/Content/metadata/particles/monster_effects/act7/04B51C13727EC365.diskexplode.pet,1017380,87556
5199e271294be025,burst_speed.dds.header,Tiny.VD,36622802,1520
229c1ab9aaf9b537,burst_smoke.mat,Tiny.V0,40923493,1316
d09a80e6590d1a30,burst_smoke.dds,Streaming/Content/metadata/particles/monster_effects/act7/04B51C13727EC365.diskexplode.pet,929824,87556
765f78adfe04edef,burst_smoke.dds.header,Tiny.VB,38944922,1520
6618ed11ee1a16ed,burst_start.mat,Tiny.V5,40467496,2470
c646a725060624e8,burst_start.dds,Streaming/Content/metadata/particles/monster_effects/act7/04B51C13727EC365.diskexplode.pet,1104936,87556
3c9a2c540ca8b594,burst_start.dds.header,Tiny.VE,40502904,1520
e325caf446575206,splat_bg_add.dds,Streaming/Content/metadata/particles/monster_effects/act7/0C30C1382EF516CE.BE55701CBCF02CA6.loop_cyl.pet,1055684,22020
f5bd0efde689484c,splat_bg_add.dds.header,Tiny.VD,41091870,1520
55333e0e6de6f587,splat_bg.mat,Tiny.V5,40471990,4310
6b7936b8386d34ad,splat_bg.dds,Streaming/Content/metadata/particles/monster_effects/act7/0C30C1382EF516CE.BE55701CBCF02CA6.loop_cyl.pet,1033664,22020
c4e0827963cc09a1,splat_bg.dds.header,Tiny.V5,40470470,1520
91b847b55287be3f,splat_add.dds,Streaming/Content/metadata/particles/monster_effects/act7/04B51C13727EC365.diskexplode.pet,1192492,87556
4e4bf5cdc76f8e2e,splat_add.dds.header,Tiny.V6,40950745,1520
7c43a26b51e614bd,splat_spots.mat,Tiny.V6,40952265,1320
e27e6df77077a1da,splat_spots.dds,Streaming/Content/metadata/particles/monster_effects/act7/0C30C1382EF516CE.BE55701CBCF02CA6.loop_cyl.pet,1077704,87556
42ab086421ca47e9,splat_spots.dds.header,Tiny.VC,41112192,1520
d130598fec755cf3,splat4_maskadd.dds,Streaming/Content/metadata/particles/monster_effects/act7/0C30C1382EF516CE.BE55701CBCF02CA6.loop_cyl.pet,683932,349732
0ed410ca5f400eaf,splat4_maskadd.dds.header,Tiny.V5,40469966,504
5965b24a7d230a5a,splat4.mat,Tiny.V6,40946729,4016
760135c23e55c7c0,splat4.dds,Streaming/Content/metadata/particles/monster_effects/act7/0C30C1382EF516CE.BE55701CBCF02CA6.loop_cyl.pet,334200,349732
569d71881a252068,splat4.dds.header,Tiny.V1,40830199,504
