hash,file,bundle,offset,size
693f6f8717a80a5b,morphingjellyfish.sm,Tiny_3,14295139,1360
7802fbff083c0d6e,strint.fmt,Folders/art/models/pet/flyingmorphpets/morphingjellyfish,1729109,82484
bfa5c283f1314a55,strint.fmt.header,Tiny_3,14297726,286
7a080d14ef4a7e61,strdexint.fmt,Folders/art/models/pet/flyingmorphpets/morphingjellyfish,1624979,104130
031681f27bb26321,strdexint.fmt.header,Tiny_3,14297429,297
078ca70ca4180625,strdex.fmt,Folders/art/models/pet/flyingmorphpets/morphingjellyfish,1540717,84262
c90013af87c3e81c,strdex.fmt.header,Tiny_3,14297126,303
482b0f4cc2d4a2f8,str.fmt,Folders/art/models/pet/flyingmorphpets/morphingjellyfish,1469605,71112
b838463f8c3b82d9,str.fmt.header,Tiny_3,14296835,291
d7f260ffef71e96b,rig_6ec9a633.smd,Folders/art/models/pet/flyingmorphpets/morphingjellyfish,422636,1046969
c2b195430889b7a0,rig_6ec9a633.smd.header,Folders/art/models/pet/whitetiger,520775,6853
8b1596da521384a6,rig.amd,Tiny_3,14296499,336
96ed93728bee10f6,rig.ast,Folders/art/models/pet/flyingmorphpets/morphingjellyfish,283712,138924
faa468592ae94cc3,int.fmt,Folders/art/models/pet/flyingmorphpets/morphingjellyfish,166062,117650
bd7975f844891f73,int.fmt.header,Tiny_3,14294846,293
b9dc23b455d31db9,dexint.fmt,Folders/art/models/pet/flyingmorphpets/morphingjellyfish,71166,94896
7a3c5bac8d542a4e,dexint.fmt.header,Tiny_3,14294571,275
13f04bf98f08b4ea,dex.fmt,Folders/art/models/pet/flyingmorphpets/morphingjellyfish,0,71166
35fb604570605378,dex.fmt.header,Tiny_3,14294278,293
