hash,file,bundle,offset,size
e7531cd749c8d040,corsairglovesstr.sm,Tiny_2,40042285,766
e550228d0fa64a62,corsairglovesstr_2b449cb9.smd,Art/Models/Items/Armours/Gloves/Microtransactions_57,1517178,59846
78f6125a1efee2b2,corsairglovesstr_2b449cb9.smd.header,Tiny_2,40043051,368
c07603aa8a4bc5d5,corsairglovesstrint.sm,Tiny_2,40045701,770
3bb1f1d5c0b81923,corsairglovesstrint_65a68fc3.smd,Art/Models/Items/Armours/Gloves/Microtransactions_57,1399338,59128
efa62bd37beac552,corsairglovesstrint_65a68fc3.smd.header,Tiny_2,40046471,368
676d56944b61624d,corsairglovesstrdex.sm,Tiny_2,40043419,772
7934242d730b5264,corsairglovesstrdex_5744b49e.smd,Art/Models/Items/Armours/Gloves/Microtransactions_57,1458466,58712
c814026dd4698a2d,corsairglovesstrdex_5744b49e.smd.header,Tiny_2,40044191,368
49deb38150cca095,corsairglovesstrdexint.sm,Tiny_2,40044559,774
71177a010d3dbc64,corsairglovesstrdexint_7312a420.smd,Art/Models/Items/Armours/Gloves/Microtransactions_57,1342656,56682
e4895fb971c13285,corsairglovesstrdexint_7312a420.smd.header,Tiny_2,40045333,368
11fca69dfbdced24,corsairglovesint.sm,Tiny_2,40041153,764
3ea249e3fa3296d8,corsairglovesint_85c84bcb.smd,Art/Models/Items/Armours/Gloves/Microtransactions_57,1284282,58374
35dc49608b09dd4b,corsairglovesint_85c84bcb.smd.header,Tiny_2,40041917,368
43988578d6363316,corsairglovesdex.sm,Tiny_2,40038879,766
4e67b11e5185cab0,corsairglovesdex_7410edb3.smd,Art/Models/Items/Armours/Gloves/Microtransactions_57,1167712,58470
0669588cb2dd3f21,corsairglovesdex_7410edb3.smd.header,Tiny_2,40039645,368
5f490676efa63925,corsairglovesdexint.sm,Tiny_2,40040013,772
45cf5b1ae1e02ab5,corsairglovesdexint_be30596a.smd,Art/Models/Items/Armours/Gloves/Microtransactions_57,1226182,58100
987f91f97cd4597f,corsairglovesdexint_be30596a.smd.header,Tiny_2,40040785,368
