hash,file,bundle,offset,size
0d2f19d19c871e66,redeemerarmourbootsstr.sm,Tiny.V1,9391686,600
73fd759c33fce3bd,redeemerarmourbootsstr_ff1f0a09.smd,Streaming/Folders/art/models/items/armours/3749AFE6260CB02C.0D8F7435691AA6C3.microtransactions,506769,23603
48c4540560b72ece,redeemerarmourbootsstr_ff1f0a09.smd.header,Tiny.V4,9581628,448
c19fa40b87c1c59c,redeemerarmourbootsstrint.sm,Tiny.V0,9644870,610
75b9fea2bc82d874,redeemerarmourbootsstrint_daf62a96.smd,Streaming/Folders/art/models/items/armours/04B04E28743A73D5.0D8F7435691AA6C3.microtransactions,558525,23705
dfb331bf6a10a97f,redeemerarmourbootsstrint_daf62a96.smd.header,Tiny.VA,9482527,448
0fd148b5fdb71e82,redeemerarmourbootsstrdex.sm,Tiny.VA,9481917,610
66d9e3127989f79c,redeemerarmourbootsstrdex_fe6ff811.smd,Streaming/Folders/art/models/items/armours/15BB260C6AFA72D2.0D8F7435691AA6C3.microtransactions,582452,23609
18f074fc28a9671b,redeemerarmourbootsstrdex_fe6ff811.smd.header,Tiny.V4,9582076,448
6a1be4bfab91620e,redeemerarmourbootsint.sm,Tiny.VB,9497325,600
e97a822502e5473d,redeemerarmourbootsint_e22b4303.smd,Streaming/Folders/art/models/items/armours/7E8CA85505267B7A.0D8F7435691AA6C3.microtransactions,299014,23923
7ea220b279be9e7f,redeemerarmourbootsint_e22b4303.smd.header,Tiny.VE,9468056,448
3398b3af48790909,redeemerarmourbootsdex.sm,Tiny.VE,9467452,604
bb80352156a68c6f,redeemerarmourbootsdex_9ddf546e.smd,Streaming/Folders/art/models/items/armours/A5D09EE3D5CF7278.0D8F7435691AA6C3.microtransactions,599748,23827
062fa317cd6fdff8,redeemerarmourbootsdex_9ddf546e.smd.header,Tiny.V9,9732839,448
3512ea70362b1035,redeemerarmourbootsdexint.sm,Tiny.VD,9360873,594
4807ac7efcfeccbd,redeemerarmourbootsdexint_b7ac41ed.smd,Streaming/Folders/art/models/items/armours/5CA56156B51B0A44.microtransactions.1,617200,23609
99334d87e3459236,redeemerarmourbootsdexint_b7ac41ed.smd.header,Tiny.V4,9581180,448
