hash,file,bundle,offset,size
d903f6593a88695a,blur_sphere_r.mat,Tiny_E,49172336,13166
21c69a7c984af82e,ground_decal_r.mat,Tiny_D,508031252,37752
dbc3b38b2cd81221,pt_u.mat,Tiny_11,127344428,346
c89c5dbee9c8f9a8,sphere_distort_r.mat,Tiny_D,508222558,10736
45d5ff9811ecf5ae,snow_r.mat,Tiny_D,508173550,25658
f7e01e03576352e9,snow_u.mat,Tiny_D,508199208,23350
507ffed6d5769097,smoke_ring_r.mat,Tiny_D,508131914,25466
5a28e4b41959f550,smoke_ring_u.mat,Tiny_D,508157380,16170
eab35776702e2fad,shimmerwave_r.mat,Tiny_E,49301750,22978
be9a434a7bcfc200,shockwave_r1.mat,Tiny_D,508095908,36006
86b23cb38039ca04,lightning_r.mat,Tiny_D,508069004,24664
6ea5778729188a62,lightning_u.mat,Tiny_D,508093668,2240
482b683c86c5d399,fire_sphere_r.mat,Tiny_D,507968328,41190
84b7b48860ab406b,fire_u.mat,Tiny_D,508009518,21734
b6ccefbe8318dc5f,fire_r1.mat,Tiny_D,507902682,28170
99655bf6658fa575,fire_r2.mat,Tiny_D,507930852,37476
ec793037f6d44b9f,embers_r.mat,Tiny_D,507848002,35780
27eb8975d5a1c866,embers_u.mat,Tiny_D,507883782,18900
