hash,file,bundle,offset,size
a5d300b87b6e3a26,spark.mat,Tiny.VB,6561587,3284
a2b3262c40ef0c82,grad.mat,Tiny.V9,6751731,1014
4c9c8e06ed64e80d,grad_mul.mat,Tiny.V7,6489256,920
712e0858b32da639,grad_spark.mat,Tiny.VE,6591221,2024
b2bf844041394f98,grad_sub.mat,Tiny.V0,6632706,1696
d03dce5b55b6b8b9,lightning_bolts.mat,Tiny.V3,6443579,1920
e07b0db092e86718,lightning_fb.mat,Tiny.V1,6477708,2838
dd75fe51a6a536c3,lightning_c_white.mat,Tiny.VE,6593245,1820
f5f6842cc6d1e12a,lightning_c_white_dxt1.dds,Streaming/Content/metadata/pet/thaumaturgydogs/thaumaturgyprojectpet.ot,0,43852
2c69825630d3c40a,lightning_c_white_dxt1.dds.header,Tiny.V7,6490176,1520
7f3b2e0990a27b3f,lightning_trees_fb.mat,Tiny.V4,6647334,3284
db77c1efc8fd1802,lightning_trees_fb_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/D6D27FD82727E5D5.fire_fast.epk,789464,699228
4a882c1472ed5c38,lightning_trees_fb_dxt1.dds.header,Tiny.V1,6480546,504
f7302d001f652c7a,lightning_trail_tip_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.2462C6B3F694CF0D.shield.epk,11084,349692
0338cc3f18cccdf5,lightning_trail_tip_dxt1.dds.header,Tiny.V6,6633069,840
93508627be783ef0,ice_trail_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.9040DB2DBBA3AA40.weaponfxtest.epk,1511955,43852
69734dfd240b6ef9,ice_trail_dxt1.dds.header,Tiny.V9,33576238,1520
323ed192dd7db9c0,trail_sub.mat,Tiny.VF,6560153,2932
431ae5071389b39e,trail_glow.mat,Tiny.VC,6580856,2512
92fce004dc9f6ca7,trail_ii_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.337734B7179772A7.scourgeweaponsstaff.ao,483702,22012
31b3d67b5ecbb6a4,trail_ii_dxt1.dds.header,Tiny.V2,6787138,840
9d8c462d1d3d34d6,trail_lit_tip.mat,Tiny.V3,6445595,4102
6040e0e2f04ec05b,trail_lightning.mat,Tiny.V7,6491696,4018
7f0ecfba1b9a5016,trail_lightning_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.2462C6B3F694CF0D.shield.epk,360776,699228
48db064bff08e8c6,trail_lightning_dxt1.dds.header,Tiny.V7,6495714,504
