hash,file,bundle,offset,size
ef342b81dc9eac6e,smoke_wisp.mat,Tiny_1,77010548,2358
673fd55a65c22647,smoke_wisp.dds,Art/Microtransactions/weapon_effects/green_2,0,87556
e8de330a89a9ea1e,smoke_wisp.dds.header,Tiny_6,66015620,1520
4b53d6c1aea45bec,scrolling_hotmetal_poison.mat,Tiny_1,77009418,1130
2b33c1210b4e783e,scrolling_hotmetal_poison.dds,Art/Microtransactions/Misc/uniques_13,1810588,5636
f7b3d54b3e8cf79a,scrolling_hotmetal_poison.dds.header,Tiny_6,47582878,1520
86586a61a39dc1ee,novafire6.mat,Tiny_1,77007610,1808
bf7cb8305350790a,novafire6.dds,Art/Microtransactions/weapon_effects/green,2807264,22020
9f283a44c2590a66,novafire6.dds.header,Tiny_1,77006090,1520
7a8b6557382237d5,light_gradient_poison.mat,Tiny_1,77004604,1486
ffe994c673c2d5be,light_gradient_poison.dds,Art/Microtransactions/weapon_effects/green,2774136,22020
09167d8518c7a849,light_gradient_poison.dds.header,Tiny_1,77003084,1520
1370ee3cd0daf694,leaf_02.mat,Tiny_1,77001268,1816
5e72d68d14722651,leaf_02.dds,Art/particles/monster_particles/act3_1,1181220,22020
091d7a672df39e26,leaf_02.dds.header,Tiny_6,48041276,1520
3c95d5e11eca22eb,leaf_01.mat,Tiny_1,76999480,1788
a2ae1628517f9d7c,leaf_01.dds,Art/particles/monster_particles/act3_1,1159200,22020
eb84b349589368d1,leaf_01.dds.header,Tiny_6,48037636,1520
26181d5022ce7eaa,glowfly.mat,Tiny_1,76997406,2074
de40111473a2eb85,glowfly.dds,Art/Microtransactions/head/Skull04,11108,5636
498f718e62770004,glowfly.dds.header,Tiny_1,76995886,1520
3b10652678016858,butterfly2.mat,Tiny_1,76994184,1702
0055ff700e93b01a,butterfly2.dds,Art/Microtransactions/weapon_effects/green_2,87556,11108
6514d3673c447db8,butterfly2.dds.header,Tiny_1,76993344,840
9df5136219a4a8da,butterfly.mat,Tiny_1,76991328,2016
ddd0b0ccc47075b9,butterfly.dds,Art/Microtransactions/weapon_effects/green,2796156,11108
26e6c58746858869,butterfly.dds.header,Tiny_1,76990488,840
