hash,file,bundle,offset,size
90270e53b77d8fea,voidportalc.mat,Tiny.V1,45440222,6568
4dca45ef7354f203,voidportal2c.mat,Tiny.V4,46253982,3490
3588cf5761995439,voidportal2_colour_bc7.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/FCB7C6FA4E60E713.voidportal.ao.1,0,1398276
4e41a48ec34e1609,voidportal2_colour_bc7.dds.header,Tiny.VC,45939156,1520
2b555ad59c84f6cd,voidportal2_colour.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/FCB7C6FA4E60E713.voidportal.ao,2305440,699212
3d96395ac2688e91,voidportal2_colour.dds.header,Tiny.VA,45762763,1520
2ee93af57d2ec7b1,voidportal_glow_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/FCB7C6FA4E60E713.D1AC74E5AECBBE16.mid_loop.pet,3146760,699212
a9a898d4e55cbddb,voidportal_glow_dxt1.dds.header,Tiny.VB,45894679,1520
5e67eed2fc0d75f4,voidportal_normal_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/FCB7C6FA4E60E713.D1AC74E5AECBBE16.mid_loop.pet.1,0,1398276
e3b08b7f428d9516,voidportal_normal_dxt5.dds.header,Tiny.V5,45232083,1520
3bf625258a0c3c39,voidportal_colour_bc7.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/FCB7C6FA4E60E713.D1AC74E5AECBBE16.mid_loop.pet,1748484,1398276
7f44c20fa240858d,voidportal_colour_bc7.dds.header,Tiny.VD,45655241,1520
3751ee9a73dbd9e2,voidportal_colour.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/FCB7C6FA4E60E713.D1AC74E5AECBBE16.mid_loop.pet,1049272,699212
2a27e85673813766,voidportal_colour.dds.header,Tiny.V1,45438702,1520
