hash,file,bundle,offset,size
c97334235f5eb4fd,cruciblearmourglovesstr.sm,Tiny.VB,9676319,620
f8dc3bb2b759d28d,cruciblearmourglovesstr_3d2663f0.smd,Streaming/Folders/art/models/items/armours/90EFAD8B9B4249F0.0D8F7435691AA6C3.microtransactions,207489,36757
778889ed6d4ecd2a,cruciblearmourglovesstr_3d2663f0.smd.header,Tiny.VA,9614715,448
790a96d149ade67a,cruciblearmourglovesstrint.sm,Tiny.V8,9467266,626
9e2080e50b65422b,cruciblearmourglovesstrint_4e2677ce.smd,Streaming/Folders/art/models/items/armours/D22CE6225CF832A2.0D8F7435691AA6C3.microtransactions,377607,36859
83e1aae0c064bf31,cruciblearmourglovesstrint_4e2677ce.smd.header,Tiny.V2,9859550,448
60cd0097732b4424,cruciblearmourglovesstrdex.sm,Tiny.V2,9858924,626
71e1c598d7693e06,cruciblearmourglovesstrdex_e147f622.smd,Streaming/Folders/art/models/items/armours/3F1784FCC28709EB.0D8F7435691AA6C3.microtransactions,91212,36859
5696d9da1e82094f,cruciblearmourglovesstrdex_e147f622.smd.header,Tiny.V8,9466818,448
56faa8ec6e607683,cruciblearmourglovesint.sm,Tiny.V2,9858304,620
091bf55aeb8cbca2,cruciblearmourglovesint_6e8e661b.smd,Streaming/Folders/art/models/items/armours/04B04E28743A73D5.0D8F7435691AA6C3.microtransactions,628072,36821
6c06a0fd42c12e00,cruciblearmourglovesint_6e8e661b.smd.header,Tiny.V3,9593107,448
34e0bbda4a59a4c7,cruciblearmourglovesdex.sm,Tiny.V9,9885878,620
ef9c443749c2a243,cruciblearmourglovesdex_f39599b3.smd,Streaming/Folders/art/models/items/armours/85B5799FCB924208.0D8F7435691AA6C3.microtransactions,118308,37141
2762a4380a0bf4af,cruciblearmourglovesdex_f39599b3.smd.header,Tiny.VB,9675871,448
6121d9b42fb06572,cruciblearmourglovesdexint.sm,Tiny.VF,9654116,626
c433e7f8d028acf2,cruciblearmourglovesdexint_7d5acef9.smd,Streaming/Folders/art/models/items/armours/7F7EE5432598385E.0D8F7435691AA6C3.microtransactions,597406,36763
09fc57121ec7d326,cruciblearmourglovesdexint_7d5acef9.smd.header,Tiny.V5,9411661,448
