hash,file,bundle,offset,size
9aa9dd968e1a471c,precurserrubble05.fmt,Streaming/Content/metadata/terrain/doodads/islands/0C485BA0D9835FCA.727F904D715B0763.precurserrubble05.ao.A,0,381306
e857428de75be295,precurserrubble05.fmt.header,Tiny.V0,19382588,1070
5a61b736f3f33646,precurserrubble07.fmt,Streaming/Content/metadata/terrain/doodads/islands/2539AE2C38FE201C.kalguurtowncartempty01.ao,540466,133828
ad07bee405ddca51,precurserrubble07.fmt.header,Tiny.V8,19296180,634
709ea7f39f517a22,precurserrubble06.fmt,Streaming/Content/metadata/terrain/doodads/islands/5D728F5A42B45DC2.ED0D34141BF0A29C.barrelcrates01.ao,181374,234888
e874918e5049f3aa,precurserrubble06.fmt.header,Tiny.VF,19399465,539
bfa5c83260811d1b,precurserrubble01.fmt,Streaming/Content/metadata/terrain/doodads/islands/0C485BA0D9835FCA.727F904D715B0763.precurserrubble01.ao,0,668338
f92db09c49d78405,precurserrubble01.fmt.header,Tiny.V9,19468723,568
a2e188af15cacdea,precurserrubble04.fmt,Streaming/Content/metadata/terrain/doodads/islands/234BD4A012749F09.cavetitanstalagmite05_01.ao,490796,55808
6d6b730f8c5d4384,precurserrubble04.fmt.header,Tiny.VA,19248697,636
45d2417f34dd1c52,precurserrubble02.fmt,Streaming/Content/metadata/terrain/doodads/islands/2539AE2C38FE201C.kalguurtowncartempty01.ao,316300,132106
7cde1067e5559278,precurserrubble02.fmt.header,Tiny.V7,19120812,461
a6e190e34bb0f1d0,precurserrubble03.fmt,Streaming/Content/metadata/terrain/doodads/islands/D05975759C99E844.55222EDEC3B7D9B2.fence_st_03_v01.ao,460582,22206
e403754e68c20cac,precurserrubble03.fmt.header,Tiny.VB,19176745,382
7bc53bcd948f064d,precurserrubble_cnr03.fmt,Streaming/Content/metadata/terrain/doodads/islands/0C485BA0D9835FCA.727F904D715B0763.precurserrubble_cnr03.ao.2,0,606110
48c9ca6ecc1a0ade,precurserrubble_cnr03.fmt.header,Tiny.V5,18985707,1094
ad546cca5df7e309,precurserrubble_cnr08.fmt,Streaming/Content/metadata/terrain/doodads/islands/D1C01FA54E0F7349.5E5DA8479EAB858E.burningbeams_02.ao,513353,73384
6f5e71e6ed27a6a9,precurserrubble_cnr08.fmt.header,Tiny.V5,18986801,469
d240f7fd54207cef,precurserrubble_cnr07.fmt,Streaming/Content/metadata/terrain/doodads/islands/0C485BA0D9835FCA.727F904D715B0763.precurserrubble_cnr07.ao,0,635932
ebb0d2a5af0b6354,precurserrubble_cnr07.fmt.header,Tiny.V4,19547816,1560
bbab6bc8056f4bff,precurserrubble_cnr06.fmt,Streaming/Content/metadata/terrain/doodads/islands/0C485BA0D9835FCA.727F904D715B0763.precurserrubble_cnr06.ao,0,646524
6b99385fdd0b6c36,precurserrubble_cnr06.fmt.header,Tiny.V8,19296814,1754
0bdfa5d03ba5684c,precurserrubble_cnr04.fmt,Streaming/Content/metadata/terrain/doodads/islands/826200F750B0876D.F549F9A945724704.bnfishdrying_10.ao,209498,213752
