hash,file,bundle,offset,size
c3a83c7387e9ce7b,marker_munitions.fmt,Art/Models/Terrain/Doodads/Leagues/Heist,458897,85357
4bd9e4fbdf07e3e5,marker_munitions.fmt.header,Tiny_4,40229976,174
5cd57a5d993c39cf,marker_multipass.fmt,Art/Models/Terrain/Doodads/Leagues/Heist,382096,76801
f87e8b1567dfbefe,marker_multipass.fmt.header,Tiny_4,40229802,174
49d6bdb238ffa8e9,marker_lockpicker.fmt,Art/Models/Terrain/Doodads/Leagues/Heist,306145,75951
0e6df611e55d4420,marker_lockpicker.fmt.header,Tiny_4,40229627,175
2da5789e106d2d4a,marker_grappler.fmt,Art/Models/Terrain/Doodads/Leagues/Heist,243950,62195
d1608dc716a106df,marker_grappler.fmt.header,Tiny_4,40229454,173
e623df01d552daab,marker_engineer.fmt,Art/Models/Terrain/Doodads/Leagues/Heist,162243,81707
5445e725e754b649,marker_engineer.fmt.header,Tiny_4,40229281,173
88f973c5624990bd,marker_crypto.fmt,Art/Models/Terrain/Doodads/Leagues/Heist,119876,42367
b81a9ac9bfa8705f,marker_crypto.fmt.header,Tiny_4,40229110,171
edbd6ffc462912f4,marker_assassin.fmt,Art/Models/Terrain/Doodads/Leagues/Heist,51741,68135
a7a42a5faa93df05,marker_assassin.fmt.header,Tiny_4,40228937,173
d9de638bd748ed09,marker_acrobat.fmt,Art/Models/Terrain/Doodads/Leagues/Heist,0,51741
13fd6b93320ebb56,marker_acrobat.fmt.header,Tiny_4,40228765,172
