hash,file,bundle,offset,size
292db8bbd5408d2d,blade_edge_sand.mat,Tiny_1,17119606,5002
6efe0ef7540b76b4,cult_trl.mat,Tiny_1,17124608,6244
d11a2f0d9a7b9253,dark_smokey.mat,Tiny_1,17130852,5094
6edd0be0ea999c58,glowlead.mat,Tiny_1,17135946,3442
f07fd9d0e657016d,soul_suckin.mat,Tiny_1,17183300,4854
f714c825962b4919,tormentedsoulsc.mat,Tiny_1,17188154,8570
c7c89f0aa86abd70,robe_tormentedsoulsc.mat,Tiny_1,17176372,6928
19a630af9f332079,robe_suckin_edge.mat,Tiny_1,17169318,6550
24291c4d31e4c195,robe_suckin_edge_m_dxt1.dds,Folders/art/microtransactions/bodyarmours/coretormentedsouls,218391,11100
eb560205b3bbb507,robe_suckin_edge_m_dxt1.dds.header,Tiny_1,17175868,504
acc5ec62f9d11184,neck_up.mat,Tiny_1,17139388,5020
720980fd59e01231,neck_up_at.mat,Tiny_1,17144408,7518
