hash,file,bundle,offset,size
d7c9b425e9ec991d,zarokh_mirage_sareshskills_04_01.ogg,Folders/audio/dialogue/leagues/mirage_A1,1617760,134437
20bdb167da90cfa4,zarokh_mirage_sareshskills_04_02.ogg,Folders/audio/dialogue/leagues/mirage_A1,1752197,140717
6c76a4c5e7cbacdd,zarokh_mirage_sareshskills_04_03.ogg,Folders/audio/dialogue/leagues/mirage_A1,1892914,158274
8a6df057cdd7a80d,zarokh_mirage_sareshskills_03_01.ogg,Folders/audio/dialogue/leagues/mirage_A1,1204108,136319
b2186334d27cf96c,zarokh_mirage_sareshskills_03_02.ogg,Folders/audio/dialogue/leagues/mirage_A1,1340427,138654
0072cba295de3ac4,zarokh_mirage_sareshskills_03_03.ogg,Folders/audio/dialogue/leagues/mirage_A1,1479081,138679
29c18cdf7945927e,zarokh_mirage_sareshskills_02_01.ogg,Folders/audio/dialogue/leagues/mirage_A1,789191,142491
2f1351298506024b,zarokh_mirage_sareshskills_02_02.ogg,Folders/audio/dialogue/leagues/mirage_A1,931682,131783
0912433f6735486c,zarokh_mirage_sareshskills_02_03.ogg,Folders/audio/dialogue/leagues/mirage_A1,1063465,140643
a59c1e192ef183d1,zarokh_mirage_sareshskills_01_01.ogg,Folders/audio/dialogue/leagues/mirage_A1,364092,133074
d3676d8f1794cb60,zarokh_mirage_sareshskills_01_02.ogg,Folders/audio/dialogue/leagues/mirage_A1,497166,140931
a01e1e6dd865290f,zarokh_mirage_sareshskills_01_03.ogg,Folders/audio/dialogue/leagues/mirage_A1,638097,151094
aa03726cbb478be9,zarokh_mirage_rescue_09_01.ogg,Folders/audio/dialogue/leagues/mirage_91,1547481,317539
3929e2ed223cd055,zarokh_mirage_rescue_09_02.ogg,Folders/audio/dialogue/leagues/mirage_91,1865020,338153
b3b8bec478663082,zarokh_mirage_rescue_09_03.ogg,Folders/audio/dialogue/leagues/mirage_A1,0,364092
c7936d8d1878a17e,zarokh_mirage_rescue_08_01.ogg,Folders/audio/dialogue/leagues/mirage_91,769667,260940
92d762bf99ce9c61,zarokh_mirage_rescue_08_02.ogg,Folders/audio/dialogue/leagues/mirage_91,1030607,236958
e0e61eb269dde4c7,zarokh_mirage_rescue_08_03.ogg,Folders/audio/dialogue/leagues/mirage_91,1267565,279916
201e81c1d4b9f858,zarokh_mirage_rescue_07_01.ogg,Folders/audio/dialogue/leagues/mirage_91,0,242960
12d6c6e77b1ccf3c,zarokh_mirage_rescue_07_02.ogg,Folders/audio/dialogue/leagues/mirage_91,242960,264029
d86e5e9bf762acc0,zarokh_mirage_rescue_07_03.ogg,Folders/audio/dialogue/leagues/mirage_91,506989,262678
9b0a0192732dcfd7,zarokh_mirage_rescue_06_01.ogg,Folders/audio/dialogue/leagues/mirage_81,271332,635741
963daa32e3ff4bea,zarokh_mirage_rescue_06_02.ogg,Folders/audio/dialogue/leagues/mirage_81,907073,546131
20ef34998be8e53f,zarokh_mirage_rescue_06_03.ogg,Folders/audio/dialogue/leagues/mirage_81,1453204,516092
df6b7ae8250fb6cf,zarokh_mirage_rescue_06_04.ogg,Folders/audio/dialogue/leagues/mirage_81,1969296,538513
1679e492abecb219,zarokh_mirage_rescue_05_01.ogg,Folders/audio/dialogue/leagues/mirage_71,1763369,238251
a8794ff56e63768a,zarokh_mirage_rescue_05_02.ogg,Folders/audio/dialogue/leagues/mirage_71,2001620,250559
019167aafc15f9bc,zarokh_mirage_rescue_05_03.ogg,Folders/audio/dialogue/leagues/mirage_81,0,271332
8870f6f3149f2ea5,zarokh_mirage_rescue_04_01.ogg,Folders/audio/dialogue/leagues/mirage_71,1044481,246875
0ccc1cfae9ded8fc,zarokh_mirage_rescue_04_02.ogg,Folders/audio/dialogue/leagues/mirage_71,1291356,229246
4ea402260496cb77,zarokh_mirage_rescue_04_03.ogg,Folders/audio/dialogue/leagues/mirage_71,1520602,242767
b33b54dcc303e0b4,zarokh_mirage_rescue_03_01.ogg,Folders/audio/dialogue/leagues/mirage_71,248933,234487
a5af3d3fb6cfd2b8,zarokh_mirage_rescue_03_02.ogg,Folders/audio/dialogue/leagues/mirage_71,483420,285397
e5f5ec1fa8d8382e,zarokh_mirage_rescue_03_03.ogg,Folders/audio/dialogue/leagues/mirage_71,768817,275664
71b0998a3318ac69,zarokh_mirage_rescue_02_01.ogg,Folders/audio/dialogue/leagues/mirage_61,1819828,205899
8c3f2a6595446c40,zarokh_mirage_rescue_02_02.ogg,Folders/audio/dialogue/leagues/mirage_61,2025727,226306
eff9d78035ce4aba,zarokh_mirage_rescue_02_03.ogg,Folders/audio/dialogue/leagues/mirage_71,0,248933
4224033d80c53c4b,zarokh_mirage_rescue_01_01.ogg,Folders/audio/dialogue/leagues/mirage_61,925216,267755
2de86dca0dcedae2,zarokh_mirage_rescue_01_02.ogg,Folders/audio/dialogue/leagues/mirage_61,1192971,343908
4c98c1f175ada3d4,zarokh_mirage_rescue_01_03.ogg,Folders/audio/dialogue/leagues/mirage_61,1536879,282949
7d68b6414e900f74,zarokh_mirage_emerge_saresh_02_01.ogg,Folders/audio/dialogue/leagues/mirage_61,428631,166792
97015be82dceff8e,zarokh_mirage_emerge_saresh_02_02.ogg,Folders/audio/dialogue/leagues/mirage_61,595423,156188
