hash,file,bundle,offset,size
6d3fe685fc4a2474,swirly_core_01a_flip_u.mat,Tiny.VA.1,117197110,3218
bc2d330c51fd2df9,burn_embers_01_u.mat,Tiny.VB.1,117922409,15336
c7b4ca910f5a484c,burn_crackle_02_r.mat,Tiny.VE.1,118000788,31518
47f4c741d39ff2d2,burn_crackle_02_u.mat,Tiny.VC.1,119319423,3248
07db22b45b61032f,burn_shimmer_01_r.mat,Tiny.V9.1,119936940,19002
1b17ad42c87a772c,burn_shimmer_01_u.mat,Tiny.VA.1,117188502,8608
459f234a04572070,burn_petals_01_r.mat,Tiny.VB.1,117937745,56442
dc4ef3b816fb06b7,burn_petals_01_u.mat,Tiny.VD.1,116841872,25244
66aaed0a4a0dac1e,belly_sphereblur_01_r.mat,Tiny.V3.1,116320241,23588
be8da9025ca83c47,belly_core_01_u.mat,Tiny.V6.1,117222399,3026
a7d74bbb60c13330,belly_core_01_r.mat,Tiny.V0.1,117225914,60536
2ee08630d3ea6315,belly_core_01_r1.mat,Tiny.V4.1,116628328,33130
256b077cab959049,beam_loopcore_03_u.mat,Tiny.VF.1,114213228,13544
29b5afe330ba9506,beam_loopcore_03_r.mat,Tiny.V5.1,116901172,84434
1839e18cd70e273f,beam_loopcore_03_r1.mat,Tiny.V5.1,116985606,29200
b3a71fb63923f291,beam_loopcore_02_r.mat,Tiny.V8.1,117912442,80410
0e52aaea96c99148,beam_loopcore_02_u.mat,Tiny.V3.1,116309615,10626
