hash,file,bundle,offset,size
0aaa5ac625d27608,zombieuhtredboss.ot,Tiny_E,132668337,502
f0d47b0dbacb3a17,zombietwo.act,Tiny_E,132667703,634
ccbb75e3481175e4,zombietorso.ot,Tiny_E,132666761,942
96c7fae6dc6715e7,zombietorso.act,Tiny_E,132649679,718
4c728116181e8546,zombietorso.ao,Tiny_E,132650397,16364
6a9be37e81770c6a,zombielargestandalone.ot,Tiny_E,132646341,1434
15563a55fafa126f,zombielargevolatile.act,Tiny_E,132647775,662
e3585db4a9793d70,zombielargevolatile.ot,Tiny_E,132648437,1242
92c8938cdf8ae152,zombielarge.act,Tiny_E,132644105,728
1455809a165aea8e,zombielarge.ot,Tiny_E,132644833,1508
2a23f13890c3fd57,zombiecoldcloudondeath.act,Tiny_E,132641291,664
78103f4bdcbed385,zombiecoldcloudondeath.ot,Tiny_E,132641955,2150
0d0548a3b6524416,zombie.act,Tiny_E,132640323,696
f4b86653c826f3e2,zombie.ot,Tiny_E,132641019,272
89bfbd47b8f8ee84,funguszombiefat.ao,Tiny_E,132590425,24956
c6bce3c1ce3a4bd1,funguszombiefat_volatile.ao,Tiny_E,132615381,24942
c52779669512f093,basiczombie.ao,Tiny_E,132532949,19154
3c1809f4967ce021,basiczombiecoldcloudondeath.ao,Tiny_E,132552103,19154
4aa2cbb562840525,basiczombietwo.ao,Tiny_E,132571257,19168
