hash,file,bundle,offset,size
fd6f19f534b87dfa,blast_sphere_r.mat,Tiny_9,509084934,53616
90dc4cfb04746bcf,decal_r.mat,Tiny_9,509138550,64080
f9f857807fc51996,splashpreset02_r.mat,Tiny_9,509857008,55846
0e9870566bec76f9,splashpreset02_u.mat,Tiny_9,509912854,16426
8a97ce6b537571ed,snow_render.mat,Tiny_9,509807742,32708
a36ed0a07becc7af,snow_update.mat,Tiny_9,509840450,16558
c6b982c1ceef1540,smokering_render.mat,Tiny_9,509774302,26460
0b5e908454c3500d,smokering_update.mat,Tiny_9,509800762,6980
8fe311e7d3b9214f,smokering_01_r.mat,Tiny_9,509722898,20180
8e9a7415a26d1f6a,smokering_02_r.mat,Tiny_9,509743078,22016
a67f8376765117ef,smokering_02_u.mat,Tiny_9,509765094,9208
ce12f4c3d55be93b,shockwave_ring_shimmer_r.mat,Tiny_9,509696148,26750
39aa69f60cd5a80f,shardsdebris_render.mat,Tiny_9,509662958,11214
071ba3222a02934e,shardsdebris_update.mat,Tiny_9,509674172,21976
c82b1674c1c62b1a,metalspikesmall_r.mat,Tiny_9,509590462,61132
2ddc5e7a8e8d90ef,metalspikesmall_u.mat,Tiny_9,509651594,11364
a9557e44ec516051,metalspikebig_r.mat,Tiny_9,509520408,66628
d8e8621cd94a5713,metalspikebig_u.mat,Tiny_9,509587036,3426
a70af61f816c61ae,impactaoering_01_r.mat,Tiny_9,509460718,47236
5fe12fb45b6d217d,impactembers_u.mat,Tiny_9,509507954,12454
76bb5492b26f2ad5,impact_sparks_02_r.mat,Tiny_9,509426762,33956
c5d1dd080c5034aa,impact_sparks_02_u.mat,Tiny_D,355806564,23786
1b2e90b2ddeb5fd6,impact_sparks_01_r.mat,Tiny_9,509383254,32486
16124e74bd657b79,impact_sparks_01_u.mat,Tiny_9,509415740,11022
2e6b0c44a2c36f8d,impact_bluroomph_02_r.mat,Tiny_9,509367212,16042
ec3e6964b6963e91,impact_bluroomph_03_u.mat,Tiny_D,133499620,2212
98369079c8f0e502,grdimpact_blast_sphere_u.mat,Tiny_9,509202630,2172
acf9dddd96d1f172,grdimpact_cracks_u.mat,Tiny_9,509204802,2172
c01645be5f39dfa8,grdimpact_glowoomph_01_r.mat,Tiny_9,509274036,51818
148854def686346a,grdimpact_impactaoering_01_u.mat,Tiny_9,509325854,2168
3588e68f2bb91242,grdimpact_shockwave_01_r.mat,Tiny_9,509328022,27816
5d4562c12885e8f7,grdimpact_smokering_01_u.mat,Tiny_9,509355838,11374
36ea29ee06203e24,grdimpact_fistdebris_01_r.mat,Tiny_9,509206974,49568
7842bb1912e51119,grdimpact_fistdebris_01_u.mat,Tiny_9,509256542,17494
