hash,file,bundle,offset,size
810c69c3c1de83ad,abyss_corebracket_01.tgm,Streaming/Content/data/balance/worldareas/incursiontemple.vworld.1,3737322,540899
278b75fd658956e6,abyss_corebracket_01.tgm.header,Tiny.VF,27821163,1447
89d969064b415b20,abyss_soulcores_01.tgm,Streaming/Content/data/balance/worldareas/4E/incursiontemple.vworld,5923,1223975
f16c496bc32d1761,abyss_soulcores_01.tgm.header,Tiny.V5,27186576,1843
733f4d618fe227df,floorvent_01.tgm,Streaming/Content/data/balance/worldareas/F5/incursiontemple.vworld,1976078,128603
7a13dbdcc7d8b6b5,floorvent_01.tgm.header,Tiny.V5,27192564,394
96e8b749f46ab233,floorvent_02.tgm,Streaming/Content/data/balance/worldareas/9F/incursiontemple.vworld,937542,128607
064f5fe4f32a40e2,floorvent_02.tgm.header,Tiny.V1,27596141,394
be7bd256003fb88b,viper_wadingpool_end_01_c3r1.tgm,Tiny.V9,28091069,3649
fa15a46d1b723f76,viper_wadingpool_end_01_c3r1.tgm.header,Tiny.V6,27615348,264
9a3575d997bd4f95,viper_wadingpool_end_01_c2r1.tgm,Tiny.VC,27788247,3577
8e218e85e47a0482,viper_wadingpool_end_01_c2r1.tgm.header,Tiny.V7,27637429,264
742c2b235cb9b757,viper_wadingpool_end_01_c1r1.tgm,Tiny.V0,27929980,3409
964f01597ee23019,viper_wadingpool_end_01_c1r1.tgm.header,Tiny.V7,27637165,264
685f338973b281e6,viper_wadingpool_st_01_c3r1.tgm,Tiny.V9,28094718,3213
d7a128d748d5858c,viper_wadingpool_st_01_c3r1.tgm.header,Tiny.VC,27794983,264
b274db58c1d3d8fd,viper_wadingpool_st_01_c2r1.tgm,Tiny.V5,27192958,373
c6f8b91dff76e119,viper_wadingpool_st_01_c2r1.tgm.header,Tiny.V5,27193331,264
27d483a02a4d8282,viper_wadingpool_st_01_c1r1.tgm,Tiny.VC,27791824,3159
a5f84fb4ed78f55d,viper_wadingpool_st_01_c1r1.tgm.header,Tiny.V2,27766918,264
9ed78e386f4c87b2,thickwall_cccurvethinwall_01_c4r1.tgm,Tiny.V7,27633954,3211
e1e9888c8575f57c,thickwall_cccurvethinwall_01_c4r1.tgm.header,Tiny.V2,27766654,264
3afdd85259fcd319,thickwall_cccurvethinwall_01_c4r2.tgm,Streaming/Content/data/balance/worldareas/22/incursiontemple.vworld,615670,132269
542c381038579605,thickwall_cccurvethinwall_01_c4r2.tgm.header,Tiny.V6,27614604,350
713fd2f23c4ba6ea,thickwall_cccurvethinwall_01_c4r3.tgm,Streaming/Content/data/balance/worldareas/55/incursiontemple.vworld,239054,155099
ea330188ab9c3602,thickwall_cccurvethinwall_01_c4r3.tgm.header,Tiny.V6,27614954,394
14ab78fbed54632a,thickwall_cccurvethinwall_01_c4r4.tgm,Streaming/Content/data/balance/worldareas/CC/incursiontemple.vworld,238582,1221509
6b157161ade8c74f,thickwall_cccurvethinwall_01_c4r4.tgm.header,Tiny.V9,28090147,922
5471d5e480041fad,thickwall_cccurvethinwall_01_c3r1.tgm,Streaming/Content/data/balance/worldareas/22/incursiontemple.vworld,376138,138405
a85b814506a1abeb,thickwall_cccurvethinwall_01_c3r1.tgm.header,Tiny.VD,27623657,350
c43897987453996f,thickwall_cccurvethinwall_01_c3r2.tgm,Streaming/Content/data/balance/worldareas/22/incursiontemple.vworld,514543,101127
6107b037f1e14fae,thickwall_cccurvethinwall_01_c3r2.tgm.header,Tiny.V1,27597499,306
792673e07f0c2b51,thickwall_cccurvethinwall_01_c3r3.tgm,Tiny.V9,28089672,475
8133564ba90a8ff1,thickwall_cccurvethinwall_01_c3r3.tgm.header,Tiny.V8,19386800,264
9cbd92efe291829c,thickwall_cccurvethinwall_01_c3r4.tgm,Tiny.V2,27766443,211
4050e148394ca393,thickwall_cccurvethinwall_01_c3r4.tgm.header,Tiny.V5,30032322,264
6506ee57b0d49f07,thickwall_cccurvethinwall_01_c2r1.tgm,Streaming/Content/data/balance/worldareas/mapmortuary.vworld,1741972,161885
2d45b69d52623f2b,thickwall_cccurvethinwall_01_c2r1.tgm.header,Tiny.V1,27597105,394
3410aba3f9cd7474,thickwall_cccurvethinwall_01_c2r2.tgm,Tiny.V9,28089251,421
86941e7cf99c5602,thickwall_cccurvethinwall_01_c2r2.tgm.header,Tiny.VF,30721165,264
c97777df4d340d6d,thickwall_cccurvethinwall_01_c2r3.tgm,Tiny.VF,27823486,265
efef7456084189bc,thickwall_cccurvethinwall_01_c2r3.tgm.header,Tiny.V3,32243899,264
80140070e52b4ee0,thickwall_cccurvethinwall_01_c2r4.tgm,Streaming/Content/data/balance/worldareas/mapmortuary.vworld,1903857,59235
220c98e7f7043f4e,thickwall_cccurvethinwall_01_c2r4.tgm.header,Tiny.VE,27490813,306
d232248fc3ef1af9,thickwall_cccurvethinwall_01_c1r1.tgm,Streaming/Content/data/balance/worldareas/mapmortuary.vworld,1622645,119327
4a73867623838600,thickwall_cccurvethinwall_01_c1r1.tgm.header,Tiny.V1,27596535,570
66c8463b1fa45ea3,thickwall_cccurvethinwall_01_c1r2.tgm,Tiny.VC,27787928,319
e6d07bc616cad6f5,thickwall_cccurvethinwall_01_c1r2.tgm.header,Tiny.VD,32824670,264
1d9da694157983de,thickwall_cccurvethinwall_01_c1r3.tgm,Streaming/Content/data/balance/worldareas/83/incursiontemple.vworld,39426,66639
5e9f8954bde0dab6,thickwall_cccurvethinwall_01_c1r3.tgm.header,Tiny.VF,27823180,306
a0f4b5fdd502789c,thickwall_cccurvethinwall_01_c1r4.tgm,Tiny.VD,27623392,265
b74829762b6f3cf8,thickwall_cccurvethinwall_01_c1r4.tgm.header,Tiny.V3,32243899,264
10c453021e61fd85,doryani_mechanicalmedallionlarge_01_c3r1.tgm,Tiny.VA,27831630,3603
ae01b110a15b7e60,doryani_mechanicalmedallionlarge_01_c3r1.tgm.header,Tiny.V4,27974440,264
673ca1bdffba0b42,doryani_mechanicalmedallionlarge_01_c3r2.tgm,Streaming/Content/data/balance/worldareas/4B/incursiontemple.vworld,593538,11659
0110df333bc50f45,doryani_mechanicalmedallionlarge_01_c3r2.tgm.header,Tiny.VD,27621724,306
e4a061ffa34d4da7,doryani_mechanicalmedallionlarge_01_c3r3.tgm,Tiny.V3,27367545,3381
