hash,file,bundle,offset,size
f796fdc4cd0c3762,exquisitevest_mc.mat,Tiny.V0,8865765,2008
86b0401937f5b6f8,exquisitevest_m_velvetmask.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.E55C131180B0742A.exquisitevestdex.ao.2,5592580,5592580
be8da9754091caf8,exquisitevest_m_velvetmask.dds.header,Tiny.VC,8578384,1520
8a582dd11f062b63,exquisitevest_m_normal_bc7.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.E55C131180B0742A.exquisiteveststrdex.ao.1,2796364,5592580
8b1d434a4ad6cae0,exquisitevest_m_normal_bc7.dds.header,Tiny.VB,8662966,1520
a94c7bd28157d20f,exquisitevest_m_metal_bc4.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.E55C131180B0742A.exquisiteveststrdex.ao.1,0,2796364
155d25d91961a352,exquisitevest_m_metal_bc4.dds.header,Tiny.VE,8688375,1520
60986b91ec9aa9d6,exquisitevest_m_colour_bc7_premultiplied.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.E55C131180B0742A.exquisiteveststrdex.ao,838711,5592580
2754ba21a5149bf7,exquisitevest_m_colour_bc7_premultiplied.dds.header,Tiny.V6,8774425,1520
60569c7dd2a83225,exquisitevest_fc.mat,Tiny.V1,8614939,2008
7478a6c2ec3548ca,exquisitevest_f_velvetmask.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.E55C131180B0742A.exquisitevestdex.ao.2,0,5592580
ffe25a0eaa660f95,exquisitevest_f_velvetmask.dds.header,Tiny.VE,8686855,1520
fdc0ae4c92df67be,exquisitevest_f_normal_bc7.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.E55C131180B0742A.exquisitevestdex.ao.1,2796364,5592580
f773fcd280c28100,exquisitevest_f_normal_bc7.dds.header,Tiny.VF,8692843,1520
6efc826f7e95865f,exquisitevest_f_metal_bc4.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.E55C131180B0742A.exquisitevestdex.ao.1,0,2796364
d37660093b8fd286,exquisitevest_f_metal_bc4.dds.header,Tiny.VE,8685335,1520
88400d84860afcc0,exquisitevest_f_colour_bc7_premultiplied.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.E55C131180B0742A.exquisitevestdex.ao,856287,5592580
84ab8b0f45d3d043,exquisitevest_f_colour_bc7_premultiplied.dds.header,Tiny.V4,8838427,1520
