hash,file,bundle,offset,size
f6fcc9aa9dbe677b,madcaparmourglovesstr.sm,Tiny.V3,9621458,962
0ea5aa6481d18c3d,madcaparmourglovesstr_e1122a62.smd,Streaming/Folders/art/models/items/armours/15BB260C6AFA72D2.0D8F7435691AA6C3.microtransactions,39053,106409
7b1338ae90195d80,madcaparmourglovesstr_e1122a62.smd.header,Tiny.V0,9840132,448
d856b428cf398f1a,madcaparmourglovesstrint.sm,Tiny.V6,9703278,964
528913628d3b8db3,madcaparmourglovesstrint_a5fc6825.smd,Streaming/Folders/art/models/items/armours/0D8F7435691AA6C3.microtransactions.2,1546452,106715
d67ed881f8a598d6,madcaparmourglovesstrint_a5fc6825.smd.header,Tiny.VC,9542731,448
05d46d7ccb648f44,madcaparmourglovesstrdex.sm,Tiny.VE,9675415,968
4e495926de99cdea,madcaparmourglovesstrdex_e23ebe21.smd,Streaming/Folders/art/models/items/armours/0D8F7435691AA6C3.microtransactions.2,1439801,106651
614f8bcb94a0f3a0,madcaparmourglovesstrdex_e23ebe21.smd.header,Tiny.V9,9914394,448
6c0329df639af6d0,madcaparmourglovesint.sm,Tiny.V2,9887758,962
6214a351d0e1fa12,madcaparmourglovesint_b404b7be.smd,Streaming/Folders/art/models/items/armours/A74FE168F4BAA42A.0D8F7435691AA6C3.microtransactions,259008,196349
684d2c59a1048374,madcaparmourglovesint_b404b7be.smd.header,Tiny.V2,9888720,448
85a918b37378947b,madcaparmourglovesdex.sm,Tiny.V5,9439236,962
f0260f5a76f0238d,madcaparmourglovesdex_102c9276.smd,Streaming/Folders/art/models/items/armours/DFE58BFFDBFF1F90.0D8F7435691AA6C3.microtransactions,170885,195851
0348c602fbc73714,madcaparmourglovesdex_102c9276.smd.header,Tiny.V9,9913946,448
342bfe39b5b0809a,madcaparmourglovesdexint.sm,Tiny.VB,9714402,968
4341e6eadf13b339,madcaparmourglovesdexint_bb9d37c5.smd,Streaming/Folders/art/models/items/armours/4AD80FCA4956EAEE.0D8F7435691AA6C3.microtransactions,99283,106523
9c44bbfa1f54e11f,madcaparmourglovesdexint_bb9d37c5.smd.header,Tiny.VE,9674967,448
