hash,file,bundle,offset,size
36cbdc098e2d0cb3,trail.mat,Tiny_6,32512363,1526
e1c7674533c8b315,trail.dds,Art/particles/generic_projectiles/phys,174948,43876
f8a60a2353a52f98,trail.dds.header,Tiny_6,124878655,840
8df776eabb999daf,spark_spellthorns.mat,Tiny_6,32510803,1560
7349eec489675581,spark_spellthorns.dds,Folders/art/particles/monster_particles/aura_4,3152608,22020
f3998e58eec61790,spark_spellthorns.dds.header,Tiny_6,85314147,1520
5c015424d8d4df28,scrolling_energy.mat,Tiny_6,32509247,1556
8c34f152e71a8b14,scrolling_energy.dds,Folders/art/particles/masters/zanaplayer,312008,349700
96f33760bd232b57,scrolling_energy.dds.header,Tiny_6,85310963,1520
09db7a2a1ba39415,lightglare_02.mat,Tiny_6,32507815,1432
27a1fc10084ccade,lightglare_02.dds,Folders/art/particles/monster_particles/generic_projectiles,372440,87556
fae40ad1b0c0ebe3,lightglare_02.dds.header,Tiny_6,87264467,1520
f0c10d66197af23f,ember.mat,Tiny_6,32506737,1078
95a95ef008bab378,ember.dds,Tiny_6,85305177,1540
f199ce8964596d2c,ember.dds.header,Tiny_6,85306717,1520
eecb95187d2f88ef,brownglow.mat,Tiny_6,32505763,974
ced664bcf6e83bce,brownglow.dds,Art/particles/environment_effects/chest_11,886120,22020
65a643d9606b9acb,brownglow.dds.header,Tiny_6,85302575,1520
0324a4e94fb1b751,blue_lens_flare.mat,Tiny_6,32504267,1496
1358a8a7e23b6e2a,blue_lens_flare.dds,Art/particles/generic_projectiles/phys,0,174948
d93bebf0d32c92e9,blue_lens_flare.dds.header,Tiny_6,32503427,840
