hash,file,bundle,offset,size
eea53d2200eaaa80,zodiacdragonstrinthelmetc.mat,Tiny_2,28852120,1368
88e981a6c01162d3,zodiacdragonstrinthelmet_normal.dds,Folders/art/models/items/armours/armoursets/zodiacdragonarmour.D2,1398424,1398276
fb759f6a9c646405,zodiacdragonstrinthelmet_normal.dds.header,Tiny_2,28850600,1520
89fe1fe11580d9a0,zodiacdragonstrinthelmet_metal.dds,Folders/art/models/items/armours/armoursets/zodiacdragonarmour.D2,699212,699212
85f0c3623fd6020b,zodiacdragonstrinthelmet_metal.dds.header,Tiny_2,28849080,1520
91fe63e2cd46def4,zodiacdragonstrinthelmet_colour.dds,Folders/art/models/items/armours/armoursets/zodiacdragonarmour.D2,0,699212
b4eb6f839582e574,zodiacdragonstrinthelmet_colour.dds.header,Tiny_2,28847560,1520
79d5c47c9bc3c8c9,zodiacdragonstrintglovesc.mat,Tiny_2,28846532,1028
d4da7d987fea6e4c,zodiacdragonstrintgloves_normal.dds,Folders/art/models/items/armours/armoursets/zodiacdragonarmour.C2,699212,5592580
d3c3aa95a4ac6243,zodiacdragonstrintgloves_normal.dds.header,Tiny_2,28845012,1520
a934463b5fe50676,zodiacdragonstrintgloves_metal.dds,Folders/art/models/items/armours/armoursets/zodiacdragonarmour.C2,0,699212
adef0ffd2643ea15,zodiacdragonstrintgloves_metal.dds.header,Tiny_2,28843492,1520
3cf4f29d6620c48d,zodiacdragonstrintgloves_colour.dds,Folders/art/models/items/armours/armoursets/zodiacdragonarmour.B2,0,5592580
731fa24860608905,zodiacdragonstrintgloves_colour.dds.header,Tiny_2,28841972,1520
d3c295018a957590,zodiacdragonstrintbootsc.mat,Tiny_2,28840948,1024
3e9f14f7318e21cd,zodiacdragonstrintboots_normal.dds,Folders/art/models/items/armours/armoursets/zodiacdragonarmour.A2,2796364,5592580
c6980089b8ebb163,zodiacdragonstrintboots_normal.dds.header,Tiny_2,28839428,1520
0afa8dc213c37ab8,zodiacdragonstrintboots_metal.dds,Folders/art/models/items/armours/armoursets/zodiacdragonarmour.A2,0,2796364
4b07df2e2c952bdd,zodiacdragonstrintboots_metal.dds.header,Tiny_2,28837908,1520
9d375e49decb5ae5,zodiacdragonstrintboots_colour.dds,Folders/art/models/items/armours/armoursets/zodiacdragonarmour.92,0,5592580
8a1cfe561e10afe4,zodiacdragonstrintboots_colour.dds.header,Tiny_2,28836388,1520
21f93e4fe05abd9d,zodiacdragonstrintbodyc.mat,Tiny_2,28835032,1356
205b818c89af7422,zodiacdragonstrintbody_normal.dds,Folders/art/models/items/armours/armoursets/zodiacdragonarmour.82,2796364,5592580
dfeed0a9e7d0e8a3,zodiacdragonstrintbody_normal.dds.header,Tiny_2,28833512,1520
2650d982369232f6,zodiacdragonstrintbody_metal.dds,Folders/art/models/items/armours/armoursets/zodiacdragonarmour.82,0,2796364
f89a83408ef61bf3,zodiacdragonstrintbody_metal.dds.header,Tiny_2,28831992,1520
32ae234789b4604d,zodiacdragonstrintbody_colour.dds,Folders/art/models/items/armours/armoursets/zodiacdragonarmour.72,1398276,2796364
f6ada68a17b5e1c0,zodiacdragonstrintbody_colour.dds.header,Tiny_2,28830472,1520
9f6a5bcf8dd2fed6,zodiacdragonstrdexinthelmetc.mat,Tiny_2,28827846,2626
9a77caf83cfce6dc,zodiacdragonstrdexinthelmet_sss.dds,Folders/art/models/items/armours/armoursets/zodiacdragonarmour.72,0,1398276
0d37d355f12a297e,zodiacdragonstrdexinthelmet_sss.dds.header,Tiny_2,28826326,1520
3203f7f40c82d805,zodiacdragonstrdexinthelmet_normal.dds,Folders/art/models/items/armours/armoursets/zodiacdragonarmour.62,1398276,1398276
fe560c784808c6c5,zodiacdragonstrdexinthelmet_normal.dds.header,Tiny_2,28824806,1520
8dad773e392e6398,zodiacdragonstrdexinthelmet_metal.dds,Folders/art/models/items/armours/armoursets/zodiacdragonarmour.62,0,1398276
b54f21077c880ac0,zodiacdragonstrdexinthelmet_metal.dds.header,Tiny_2,28823286,1520
4c71246c416ab854,zodiacdragonstrdexinthelmet_colour.dds,Folders/art/models/items/armours/armoursets/zodiacdragonarmour.52,2097488,1398276
def9122f4529637b,zodiacdragonstrdexinthelmet_colour.dds.header,Tiny_2,28821766,1520
c7e507bd1c344899,zodiacdragonstrdexintglovesc.mat,Tiny_2,28820836,930
ebcae4215d6b4d5b,zodiacdragonstrdexintgloves_normal.dds,Folders/art/models/items/armours/armoursets/zodiacdragonarmour.52,699212,1398276
cc6614dfa3b03628,zodiacdragonstrdexintgloves_normal.dds.header,Tiny_2,28819316,1520
ed4772516a48bbfb,zodiacdragonstrdexintgloves_colour.dds,Folders/art/models/items/armours/armoursets/zodiacdragonarmour.52,0,699212
8a6264a4fb8a220e,zodiacdragonstrdexintgloves_colour.dds.header,Tiny_2,28817796,1520
a1feb61f729690de,zodiacdragonstrdexintbootsc.mat,Tiny_2,28816760,1036
636d70b0cb8eabe0,zodiacdragonstrdexintboots_normal.dds,Folders/art/models/items/armours/armoursets/zodiacdragonarmour.42,0,5592580
9cf77531875a9056,zodiacdragonstrdexintboots_normal.dds.header,Tiny_2,28815240,1520
1726a6ca213de8b4,zodiacdragonstrdexintboots_colour.dds,Folders/art/models/items/armours/armoursets/zodiacdragonarmour.32,0,5592580
444f76db4cf1d18c,zodiacdragonstrdexintboots_colour.dds.header,Tiny_2,28813720,1520
0b77008993c62ac8,zodiacdragonstrdexintbodyc.mat,Tiny_2,28812688,1032
6dfc49363328d248,zodiacdragonstrdexintbody_normal.dds,Folders/art/models/items/armours/armoursets/zodiacdragonarmour.22,699212,5592580
164966a934de1c36,zodiacdragonstrdexintbody_normal.dds.header,Tiny_2,28811168,1520
ade8833889cb6bc5,zodiacdragonstrdexintbody_metal.dds,Folders/art/models/items/armours/armoursets/zodiacdragonarmour.22,0,699212
89f9d70213523b83,zodiacdragonstrdexintbody_metal.dds.header,Tiny_2,28809648,1520
10ddc96a2a5f880a,zodiacdragonstrdexintbody_colour.dds,Folders/art/models/items/armours/armoursets/zodiacdragonarmour.12,1398276,5592580
228125c892fe248d,zodiacdragonstrdexintbody_colour.dds.header,Tiny_2,28808128,1520
1a9673b897576856,zodiacdragonstrdexhelmetc.mat,Tiny_2,28806916,1212
39e47232918a9c60,zodiacdragonstrdexhelmet_normal.dds,Folders/art/models/items/armours/armoursets/zodiacdragonarmour.12,0,1398276
35f68d88ccafa80e,zodiacdragonstrdexhelmet_normal.dds.header,Tiny_2,28805396,1520
cde47f280fc6ce3b,zodiacdragonstrdexhelmet_metal.dds,Folders/art/models/items/armours/armoursets/zodiacdragonarmour.02,1398276,1398276
3979b4b206539682,zodiacdragonstrdexhelmet_metal.dds.header,Tiny_2,28803876,1520
c9e89e905aac187e,zodiacdragonstrdexhelmet_colour.dds,Folders/art/models/items/armours/armoursets/zodiacdragonarmour.02,0,1398276
f2b4ca737797b8a6,zodiacdragonstrdexhelmet_colour.dds.header,Tiny_2,28802356,1520
ffd8c5d5e7a4a5b0,zodiacdragonstrdexglovesc.mat,Tiny_2,28801328,1028
d1ede36c1a00e88c,zodiacdragonstrdexgloves_normal.dds,Folders/art/models/items/armours/armoursets/zodiacdragonarmour.F1,1398276,1398276
45c31dddc6c985f3,zodiacdragonstrdexgloves_normal.dds.header,Tiny_2,28799808,1520
7c5185c70dd634df,zodiacdragonstrdexgloves_colour.dds,Folders/art/models/items/armours/armoursets/zodiacdragonarmour.F1,0,1398276
01698d6de5f04cde,zodiacdragonstrdexgloves_colour.dds.header,Tiny_2,28798288,1520
49216467dd193964,zodiacdragonstrdexbootsc.mat,Tiny_2,28797264,1024
a2e9bd5e2a1c72ea,zodiacdragonstrdexboots_normal.dds,Folders/art/models/items/armours/armoursets/zodiacdragonarmour.E1,0,5592580
56be22bb97b60be8,zodiacdragonstrdexboots_normal.dds.header,Tiny_2,28795744,1520
4b7c75a5a40c4581,zodiacdragonstrdexboots_colour.dds,Folders/art/models/items/armours/armoursets/zodiacdragonarmour.D1,0,5592580
d0e67bd82ab0119f,zodiacdragonstrdexboots_colour.dds.header,Tiny_2,28794224,1520
41fa7a654bb3cb63,zodiacdragonstrdexbodyc.mat,Tiny_2,28793024,1200
107baf29efcba37b,zodiacdragonstrdexbody_normal.dds,Folders/art/models/items/armours/armoursets/zodiacdragonarmour.C1,2796364,5592580
8d0a9ce059591150,zodiacdragonstrdexbody_normal.dds.header,Tiny_2,28791504,1520
bb2b15a1d4ea707c,zodiacdragonstrdexbody_metal.dds,Folders/art/models/items/armours/armoursets/zodiacdragonarmour.C1,0,2796364
fdef7ebe8d13aaec,zodiacdragonstrdexbody_metal.dds.header,Tiny_2,28789984,1520
8e2540c5d35ce37f,zodiacdragonstrdexbody_colour.dds,Folders/art/models/items/armours/armoursets/zodiacdragonarmour.B1,0,5592580
7b8fa23e4f5f9801,zodiacdragonstrdexbody_colour.dds.header,Tiny_2,28788464,1520
c72f146e99fcece2,zodiacdragondexinthelmetc.mat,Tiny_2,28787436,1028
52b5bb74d977b5f6,zodiacdragondexinthelmet_normal.dds,Folders/art/models/items/armours/armoursets/zodiacdragonarmour.A1,1398276,1398276
e7a383191378ab02,zodiacdragondexinthelmet_normal.dds.header,Tiny_2,28785916,1520
2db33859c8eb76cf,zodiacdragondexinthelmet_colour.dds,Folders/art/models/items/armours/armoursets/zodiacdragonarmour.A1,0,1398276
8651a17aff344b02,zodiacdragondexinthelmet_colour.dds.header,Tiny_2,28784396,1520
fa10af5d7cfde9f7,zodiacdragondexintglovesc.mat,Tiny_2,28783368,1028
fc3c1a012cf51dfd,zodiacdragondexintgloves_normal.dds,Folders/art/models/items/armours/armoursets/zodiacdragonarmour.91,1398276,1398276
86801113447a30ee,zodiacdragondexintgloves_normal.dds.header,Tiny_2,28781848,1520
2597ea9676c15e55,zodiacdragondexintgloves_colour.dds,Folders/art/models/items/armours/armoursets/zodiacdragonarmour.91,0,1398276
47e194d804b01e84,zodiacdragondexintgloves_colour.dds.header,Tiny_2,28780328,1520
d25a93bee0319dc2,zodiacdragondexintcloakc.mat,Tiny_2,28779304,1024
89f48f8bf046d678,zodiacdragondexintcloak_normal.dds,Folders/art/models/items/armours/armoursets/zodiacdragonarmour.81,1398276,1398276
cf1fa1e91288d034,zodiacdragondexintcloak_normal.dds.header,Tiny_2,28777784,1520
42e38c3c0c180d8c,zodiacdragondexintcloak_colour.dds,Folders/art/models/items/armours/armoursets/zodiacdragonarmour.81,0,1398276
89333ad5736c7af7,zodiacdragondexintcloak_colour.dds.header,Tiny_2,28776264,1520
3bcab21932ac02cf,zodiacdragondexintbootsc.mat,Tiny_2,28775240,1024
f72a50de50ecba6c,zodiacdragondexintboots_normal.dds,Folders/art/models/items/armours/armoursets/zodiacdragonarmour.71,0,5592580
abb0b1ad17fa4723,zodiacdragondexintboots_normal.dds.header,Tiny_2,28773720,1520
72c1e979cbcbb412,zodiacdragondexintboots_colour.dds,Folders/art/models/items/armours/armoursets/zodiacdragonarmour.61,0,5592580
22ff87b46ca77199,zodiacdragondexintboots_colour.dds.header,Tiny_2,28772200,1520
7c21d33adec454cc,zodiacdragondexintbodyc.mat,Tiny_2,28771180,1020
9f268bf29f999351,zodiacdragondexintbody_normal.dds,Folders/art/models/items/armours/armoursets/zodiacdragonarmour.51,0,5592580
dabf8241d277a57c,zodiacdragondexintbody_normal.dds.header,Tiny_2,28769660,1520
ca42e4994a704ed1,zodiacdragondexintbody_colour.dds,Folders/art/models/items/armours/armoursets/zodiacdragonarmour.41,0,5592580
1dac61e222c1ef18,zodiacdragondexintbody_colour.dds.header,Tiny_2,28768140,1520
70c597da0d46346a,zodiacdragondexhelmetc.mat,Tiny_2,28766918,1222
d33f45e1523ab9ac,zodiacdragondexhelmet_normal.dds,Folders/art/models/items/armours/armoursets/zodiacdragonarmour.31,2796364,5592580
ade8d3ed91db4d31,zodiacdragondexhelmet_normal.dds.header,Tiny_2,28765398,1520
aa0c4708a78f73bc,zodiacdragondexhelmet_metal.dds,Folders/art/models/items/armours/armoursets/zodiacdragonarmour.31,0,2796364
a2f18136351fd7bf,zodiacdragondexhelmet_metal.dds.header,Tiny_2,28763878,1520
9d504ac72c0f798c,zodiacdragondexhelmet_colour.dds,Folders/art/models/items/armours/armoursets/zodiacdragonarmour.21,0,2796364
25a14cd0fff07311,zodiacdragondexhelmet_colour.dds.header,Tiny_2,28762358,1520
e894aa5fb0d283c7,zodiacdragondexglovesc.mat,Tiny_2,28761136,1222
eda755cbe2dad814,zodiacdragondexgloves_normal.dds,Folders/art/models/items/armours/armoursets/zodiacdragonarmour.11,2796364,5592580
58bb2e71e81319cb,zodiacdragondexgloves_normal.dds.header,Tiny_2,28759616,1520
ce2ff4f13a341a37,zodiacdragondexgloves_metal.dds,Folders/art/models/items/armours/armoursets/zodiacdragonarmour.11,0,2796364
28a987c84ca57401,zodiacdragondexgloves_metal.dds.header,Tiny_2,28758096,1520
10e3d9816d79f6d6,zodiacdragondexgloves_colour.dds,Folders/art/models/items/armours/armoursets/zodiacdragonarmour.01,0,2796364
