hash,file,bundle,offset,size
80768f24ac1c033a,spark.mat,Tiny_1,46454220,1526
67174683e9c2edb2,spark.dds,Tiny_1,46452184,516
0ba4757b062c411e,spark.dds.header,Tiny_1,46452700,1520
bfa6ac14987dddab,space.mat,Tiny_1,46446266,5918
e19681a55b1ea038,space_bc7.dds,Folders/art/microtransactions/spell/fire_beam,807177,87556
7f33b39ecd935191,space_bc7.dds.header,Tiny_1,46455746,1520
f684129c3644a0cb,lightning_bal_2.mat,Tiny_1,46443512,2754
79f6885b6996619c,lightning_bal_2.dds,Folders/art/microtransactions/spell/fire_beam,796077,11100
57c99e4b05c7091f,lightning_bal_2.dds.header,Tiny_1,46443008,504
580de40adb4e1d49,celestial_mask_bc7.dds,Folders/art/microtransactions/spell/fire_beam,752201,43876
3d9a9aa2b017d16b,celestial_mask_bc7.dds.header,Tiny_1,46441020,840
423c1ffe64b762df,celestial_mask.mat,Tiny_1,46441860,1148
a76b85bacbdcb5bb,celestial_mask.dds,Folders/art/microtransactions/spell/fire_beam,752201,43876
14d24df0cdb41e9b,celestial_mask.dds.header,Tiny_1,46441020,840
