hash,file,bundle,offset,size
155029ae307526fc,pitchblackarmourskirtint.sm,Tiny.V8,9355030,654
ffb9574880a4932b,pitchblackarmourskirtstrint.sm,Tiny.V9,9861766,650
3d8ed1297a58b1f0,pitchblackarmourskirtstr.sm,Tiny.VA,9560716,654
6dfcd20f45d0b0e3,pitchblackarmourskirtstrdex.sm,Tiny.V2,9787545,654
8cefbafb8f0b86b9,pitchblackarmourskirtdexint.sm,Tiny.V0,9724839,654
2b9a3b8dcdd659f4,pitchblackarmourskirtdex.sm,Tiny.VA,9560062,654
697bb8c07ae8fa44,rig_b4659163.smd,Streaming/Content/metadata/items/armours/bodyarmours/A7C12E162566FDCD.faithguardbodydex.ao,335836,22565
7c9d9d39973db283,rig_b4659163.smd.header,Content/metadata/items/armours/bodyarmours/thousandribbonsaltdrop.ao,274584,5945
25e7305d8819e183,rig_07586a5f.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.AC775D772F115DFC.gildedvestmentsstrdex.ao,360188,22565
25d31516b5e0a553,rig_07586a5f.smd.header,Content/metadata/items/armours/bodyarmours/thousandribbonsaltdrop.ao,292423,5945
165b7b34241c8eab,rig_648f9c9a.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.1D2628EC937D46F8.featheredrobesstrdex.ao,311080,22565
32d0d22fd832ed68,rig_648f9c9a.smd.header,Content/metadata/items/armours/bodyarmours/thousandribbonsaltdrop.ao,286478,5945
ef6a4f2043b6b91b,rig_f1d88e4b.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.1B58A91697CA6FF2.chainmailstrdex.ao,528889,22573
0a5ba3a63726b4fb,rig_f1d88e4b.smd.header,Content/metadata/items/armours/bodyarmours/thousandribbonsaltdrop.ao,280529,5949
47871c196b9e2c9f,rig_1ff4d815.smd,Streaming/Content/metadata/items/armours/bodyarmours/A7C12E162566FDCD.faithguardbodydex.ao,313271,22565
d27cb908291fe626,rig_1ff4d815.smd.header,Content/metadata/items/armours/bodyarmours/thousandribbonsaltdrop.ao,268639,5945
7ce48e58e65ac8ee,rig_ca1f2866.smd,Streaming/Content/metadata/items/armours/bodyarmours/BDF6E1A92880A486.vulcanbodyint.ao,442589,22573
2880350506c26aab,rig_ca1f2866.smd.header,Content/metadata/items/armours/bodyarmours/thousandribbonsaltdrop.ao,257351,5949
2dec78f55c0fd77c,rig.amd,Tiny.V7,7875106,294
b7da5f4281806f8e,rig.ast,Content/metadata/items/armours/bodyarmours/thousandribbonsaltdrop.ao,263300,5339
