hash,file,bundle,offset,size
dbe95b7229ee52b5,beacon_decal_r.mat,Tiny.V8.1,44685136,65010
8d7326618117abaf,beacon_decal_u.mat,Tiny.VD.1,5313278,346
443dc3ced5285f96,beacon_charge_beams_u.mat,Tiny.V4.1,43013900,5478
6e15d53c3820f136,beacon_charge_beams_r1.mat,Tiny.V9.1,46917282,36754
f6e09a25730f618d,beacon_charge_beams_r2.mat,Tiny.VA.1,43449448,20922
b718522a12d80905,beacon_charge_shimmer_r.mat,Tiny.V0.1,42470102,15908
7e193757fef36262,beacon_charge_shimmer_u.mat,Tiny.VA.1,43492232,964
1685e61bf90741ef,beacon_charge_flash_r.mat,Tiny.VD.1,43599758,19566
306346da6d77d10f,beacon_charge_flash_u.mat,Tiny.VB.1,42906855,6106
9e2466949a4d668e,beacon_charge_forks_r.mat,Tiny.V0.1,42448896,21206
05cdc5054659f5e5,beacon_charge_forks_u.mat,Tiny.V7.1,40495138,7048
2ecd0b5f4a18eae7,beacon_charge_glow_r.mat,Tiny.V6.1,43498185,22074
6643badd11f65895,beacon_charge_glow_u.mat,Tiny.VE.1,43787362,1762
