hash,file,bundle,offset,size
d2824bd4e2c47853,soulimpact.amd,Tiny.V7,36589257,102
7aaf85a21d227ae5,soulimpact.ast,Tiny.V7,7524066,876
4d6774805f30a9c0,soul_mortar04_2edefe20.smd,Streaming/Content/metadata/effects/spells/monsters_effects/064D10A13C225937.C6982395B72247C5.sentinel_mid.pet,43852,25295
8671aedff302d9db,soul_mortar04_2edefe20.smd.header,Tiny.V2,7812294,368
05347f78120ca690,soul_mortar03_3d5f7bb9.smd,Streaming/Content/metadata/effects/spells/monsters_effects/5DA0C41BD840EF76.armorstorm01.ao,535224,25295
dca7911949bb4d30,soul_mortar03_3d5f7bb9.smd.header,Tiny.V2,7812294,368
67b16e11d135e6e0,soul_mortar02_0722dfab.smd,Streaming/Content/metadata/effects/spells/monsters_effects/5DA0C41BD840EF76.armorstorm01.ao,509929,25295
caa38e525c8f01fc,soul_mortar02_0722dfab.smd.header,Tiny.V2,7812294,368
68876f4a1836e7a1,soul_mortar01_f1c63d0e.smd,Streaming/Content/metadata/effects/spells/monsters_effects/5DA0C41BD840EF76.armorstorm01.ao,484634,25295
593f7fdb1466df32,soul_mortar01_f1c63d0e.smd.header,Tiny.V2,7812294,368
2f6b9d96885f594c,soulmortar04.sm,Tiny.V5,7493533,646
69dd6ee92bd5d93f,soulmortar04.amd,Tiny.V9,7882093,102
7148ac91131c60f5,soulmortar04.ast,Tiny.V7,7524942,4069
d3c3d58c80a92835,soulmortar03.sm,Tiny.VA,7687387,646
05888176a3aaaf4d,soulmortar03.amd,Tiny.V9,7882093,102
550f1381cc1d42f0,soulmortar03.ast,Tiny.V1,7445775,4026
ed0fcf2fae097d37,soulmortar02.sm,Tiny.V1,7445129,646
85f3f1c9c8675626,soulmortar02.amd,Tiny.V9,7882093,102
a7d5b7709c120419,soulmortar02.ast,Tiny.V4,7693656,3997
5aa86a0da342b89a,soulmortar01.sm,Tiny.V3,7498024,646
90804f45795eba9a,soulmortar01.amd,Tiny.V9,7882093,102
72fb9cc948d7237c,soulmortar01.ast,Tiny.VD,7457986,3982
