hash,file,bundle,offset,size
f8b78721ccadb76d,lightning_shoot_flipbook.mat,Tiny.V7,39718335,2048
ddf6ef9644366ec9,projectile_orb_at.mat,Tiny.VF,39690290,2426
d1715fa4db19bc75,hires_shockwave.mat,Tiny.V5,39318826,5342
68af51bd1ede3f27,arc_beam.mat,Tiny.VC,40052876,7556
b07537ada46cbef4,dark_charge.mat,Tiny.V0,40007426,2450
815a96da35eecc37,tile_cloud2_colour.mat,Tiny.VC,40062888,6586
317444c6c22df8d8,wisp_smoke_base.mat,Tiny.V8,39340345,3070
68a578af37c812e6,fire_bits_2x2.mat,Tiny.V0,40009876,2130
14eb2d108fc33653,fire_2x1.mat,Tiny.V5,39316688,2138
d7fe54709e274f8c,fire_projectile_orb_at.mat,Tiny.V0,40012006,1896
24fd3963b7ba87a0,gold_shatter_at_part.mat,Tiny.V3,39085602,2700
d229d842bfc96843,green_cloud2_colour.mat,Tiny.VF,39680798,6796
0371a8cf75018ae7,green_orb_at.mat,Tiny.VC,40060432,2456
d28e0906c5f94376,green_smoketest.mat,Tiny.VF,39687594,2696
aaf75876db8b1097,blast.mat,Tiny.VE,39288058,4544
9c2c03b58385f611,blast3.mat,Tiny.V9,40321353,4544
010572bd6531dc1d,blast2.mat,Tiny.VB,40075948,4544
46be647e75aa04ad,mineskillc.mat,Tiny.VD,39985015,2276
94db0181d1220b88,mineskill_red.mat,Tiny.V4,39993424,3468
8c72ab4ebdf58a57,mineskill_green.mat,Tiny.V6,39779733,3194
5c53e8c7c2e33664,mineskill_fire.mat,Tiny.V6,39776905,2828
9ee01ca4d2bb1e8f,mask_01_dxt1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/51A699142F3C6165.CE838F9E35AA932D.vomit_mortar_impact.pet,3592769,174924
34c9ffb11e73ada7,mask_01_dxt1.dds.header,Tiny.V9,40325897,1520
0ef1ea582f574c23,mask_02_dxt1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/B525297545B3A382.257B57B35CFDBF53.ground_fire.pet,0,174924
63968a870d63f332,mask_02_dxt1.dds.header,Tiny.V2,39780049,1520
7acd3c2fa55fe733,mask_03_dxt1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/B525297545B3A382.257B57B35CFDBF53.ground_green.pet,0,174924
28d1d48121402b0d,mask_03_dxt1.dds.header,Tiny.V5,39324168,1520
f8ffcc17464360bd,spark1.mat,Tiny.V4,39996892,1598
60a981b0bfbaa981,smoketest.mat,Tiny.V8,39337733,2612
1c37088a61a4a975,scorch_mark3.mat,Tiny.VB,40080492,2306
e1186b492191e810,scorch_mark2.mat,Tiny.VA,39999528,2306
4224167390da7a8d,scorch_mark1.mat,Tiny.V5,39325688,2306
