hash,file,bundle,offset,size
116fd1c03b17a4d5,lightning_impact.pet,Tiny.V1.1,74431946,60676
4efdc345a3d4aa68,lightbolt_projectilesparks.pet,Tiny.V8.1,77374278,6098
85de0f8442f892cb,lightbolt_maintrl.trl,Tiny.V0.1,76233340,7364
f27f83ef9cdab1ab,firebolt_aoe.pet,Tiny.V6.1,76247273,49036
84a96b857f19e37d,firebolt_aoe_02.pet,Tiny.V8.1,77302260,64750
bd4a55595a8829b7,firebolt_projectilesparks_02.pet,Tiny.VC.1,76984159,10660
a2af944708b72a14,firebolt_projectilesparks.pet,Tiny.VA.1,75244916,5338
0c43f9fc4da37aa7,firebolt_impact.pet,Tiny.VE.1,77256570,4980
0adc05da38bb1ab8,firebolt_impact_02.pet,Tiny.VA.1,75234368,10548
5cb1a20dc7f10649,firebolt_maintrl_02.trl,Tiny.V8.1,77367010,7268
a63e2d921feca2a5,firebolt_maintrl.trl,Tiny.VE.1,77261550,4884
