hash,file,bundle,offset,size
2dce085bcaeb5585,light_gradientc.mat,Tiny_1,25951953,1816
6fd5268036cd7a88,light_gradient.dds,Art/Microtransactions/footprints/verdant,0,22020
24d8cfc3c92453e3,light_gradient.dds.header,Tiny_1,25950433,1520
ba3d6786692d15c6,green_printsc.mat,Tiny_1,25940260,2188
8e6f3dcf99ec988a,green_prints.dds,Art/Microtransactions/footprints/verdant,65872,87556
d9b56661be2e4b5b,green_prints.dds.header,Tiny_1,25938740,1520
849d6396fe8a49f7,greenfootprint_04.sm,Tiny_1,25949529,904
ae0c00397d0ab340,greenfootprint_04.amd,Tiny_1,82084477,94
80e3561f5f1dd6d8,greenfootprint_04.ast,Tiny_1,25948439,1090
c807ee31dbc1bbe0,greenfootprint_03.sm,Tiny_1,25947535,904
8a2899be5b9d5e8d,greenfootprint_03.amd,Tiny_1,82084477,94
5aabd199482053f5,greenfootprint_03.ast,Tiny_1,25946445,1090
5567ed54f0948e9b,greenfootprint_02.sm,Tiny_1,25945541,904
54a92160b759b033,greenfootprint_02.amd,Tiny_1,82084477,94
7d0698cf61a1542a,greenfootprint_02.ast,Tiny_1,25944446,1095
ad7c245540df939c,greenfootprint_01.sm,Tiny_1,25943542,904
05288790c9e93803,greenfootprint_01.amd,Tiny_1,82084477,94
09c48e2cba32ff11,greenfootprint_01.ast,Tiny_1,25942448,1094
54153ec119d57287,footprint_layer_03c.mat,Tiny_1,25937018,1722
bd8528501b0e9e40,footprint_layer_03.dds,Art/Microtransactions/footprints/seraph,0,43852
c046a1a65328465e,footprint_layer_03.dds.header,Tiny_1,25935498,1520
000eb6dd43558b50,footprint_layer_02c.mat,Tiny_1,25933772,1726
d850107d9c2cf14d,footprint_layer_02.dds,Art/Microtransactions/footprints/verdant,22020,43852
331b3406b795d236,footprint_layer_02.dds.header,Tiny_1,25932252,1520
2553db5f2b52b3fe,base_footprint_e9c90a93.smd,Tiny_1,25930560,1324
3f0bb1663a676530,base_footprint_e9c90a93.smd.header,Tiny_1,25931884,368
98754eea771086b9,base_footprint_a9c12031.smd,Tiny_1,25928870,1322
76b808c6792ab5d8,base_footprint_a9c12031.smd.header,Tiny_1,25930192,368
2fcba81110e63a92,base_footprint_73f2351a.smd,Tiny_1,25927178,1324
10b9e321b7761bd6,base_footprint_73f2351a.smd.header,Tiny_1,25928502,368
db98784ffe53e680,base_footprint_127831ae.smd,Tiny_1,25925486,1324
9cfd100bfe0d74d1,base_footprint_127831ae.smd.header,Tiny_1,25926810,368
