hash,file,bundle,offset,size
0b004dfd2a1d6b8e,uhtredc.mat,Tiny.VF,12201315,1966
fd2000a2273436ef,uhtred_glow.dds,Streaming/Content/metadata/monsters/leagueexpeditionnew/uhtred/uhtred.act,2796364,5592580
f46796d29d345a34,uhtred_glow.dds.header,Tiny.V1,12071468,1520
2a5402fcf247dd34,uhtred_metal.dds,Streaming/Content/metadata/monsters/leagueexpeditionnew/uhtred/uhtred.act,8388944,5592580
5c048c765bd4aaa5,uhtred_metal.dds.header,Tiny.V0,12297038,1520
e3f5a45b1d12835a,uhtred_normal.dds,Streaming/Content/metadata/monsters/leagueexpeditionnew/uhtred/uhtred.act.1,0,5592580
e6c8b76e8bc195da,uhtred_normal.dds.header,Tiny.VD,12085644,1520
8f9625942d519200,uhtred_colour.dds,Streaming/Content/metadata/monsters/leagueexpeditionnew/uhtred/uhtred.act,0,2796364
3d00ed8e4c783582,uhtred_colour.dds.header,Tiny.V0,12295518,1520
7873e1b534b18d5d,summoner01c.mat,Tiny.VA,12123537,998
41454efd18aad4f0,summoner01_normal_dxt5.dds,Streaming/Content/metadata/monsters/leagueexpeditionnew/expedition2/2F090884887E2BA1.jetpackminiboss.act.4,0,5592580
15e5797d5dd96ea3,summoner01_normal_dxt5.dds.header,Tiny.V6,12242516,1520
37ca1b47635c6e5b,summoner01_colour_dxt5.dds,Streaming/Content/metadata/monsters/leagueexpeditionnew/expedition2/2F090884887E2BA1.jetpackminiboss.act.3,5592580,5592580
26092066c612c5aa,summoner01_colour_dxt5.dds.header,Tiny.VF,12199795,1520
34ed98915f603756,abyssheadbombc.mat,Tiny.V6,12224606,1866
37d0ac8a640f493f,abyssheadbomb_glow.dds,Streaming/Content/art/models/monsters/doryani/abyssfloatingsentinel.fmt.3,0,5592580
07ed6c482693c98a,abyssheadbomb_glow.dds.header,Tiny.VB,12184936,1520
dc3f9774825fec6f,abyssheadbomb_normal.dds,Streaming/Content/art/models/monsters/doryani/abyssfloatingsentinel.fmt.3,5592580,5592580
f0acb39d4f79313f,abyssheadbomb_normal.dds.header,Tiny.VE,12131241,1520
222044fe0a974f8b,abyssheadbomb_colour.dds,Streaming/Content/art/models/monsters/doryani/abyssfloatingsentinel.fmt.2,2796364,2796364
ed43528912efaf9a,abyssheadbomb_colour.dds.header,Tiny.V6,12223086,1520
07e03e7638f3ed09,expeditionsummonerminiboss.mat,Tiny.V8,12023119,13796
d43a448edc04d9c5,expeditionsummonerminiboss_sss.dds,Streaming/Content/metadata/monsters/leagueexpeditionnew/expedition2/2F090884887E2BA1.jetpackminiboss.act.3,0,5592580
75f5f262e046894f,expeditionsummonerminiboss_sss.dds.header,Tiny.V7,12136237,1520
