hash,file,bundle,offset,size
ca8c2e27c97dd1c6,fire_bits_2x2.mat,Tiny_2,58221524,3874
ee65a4e11fae1d29,midspiral.mat,Tiny_2,58232754,3918
6af9529c0ec093bb,trail.mat,Tiny_2,58250092,3022
5ef5d88cc39e525f,vert_flambe.mat,Tiny_2,58253114,3702
ad841b34fedac0e7,wisps.mat,Tiny_2,58256816,3850
8e63cdb24691193e,shockwave.mat,Tiny_2,58242722,3356
ed55dc061ee977c1,skull.mat,Tiny_2,58246078,4014
12ac26d909181882,proj_wall_impact.mat,Tiny_2,58236672,3518
31c59e8273098b79,pulse.mat,Tiny_2,58240190,2532
e10d4d32d39686fc,ghost_flame.mat,Tiny_2,58225398,2954
118ffe1d5dec5acc,grad_dots.mat,Tiny_2,58228352,4402
e6f779c062cfd7b3,dirt_flash_ring.mat,Tiny_2,58215984,5540
ddf0dbbd4251e3cf,darkassembly_hiddenc.mat,Tiny_2,58213460,2524
5b4e216bf7bee40f,dark_scroll_wave.mat,Tiny_2,58204484,4862
98f1f318c85ff692,dark_wisp.mat,Tiny_2,58209346,4114
