hash,file,bundle,offset,size
cd5cbbc1c9de500d,watcherswrathglovesint.sm,Tiny.VB,8797125,596
8a4cf83ae1106385,watcherswrathglovesstr.sm,Tiny.V2,9037905,598
b532cbbc77706c44,watcherswrathglovesstrdex.sm,Tiny.V2,9038503,602
f5e9140f5473a8dc,watcherswrathglovesstrint.sm,Tiny.V1,8769142,604
33f19948fccca049,watcherswrathglovesdex.sm,Tiny.V6,8842767,596
ab304d698d20db9e,watcherswrathglovesdexint.sm,Tiny.V2,9037301,604
5c789946837e526e,watcherswrath02helmetint.sm,Tiny.V9,9150426,794
252c9415944caa19,watcherswrath02helmetstrint.sm,Tiny.VD,8733427,794
93f35cbe61a04daf,watcherswrath02helmetstr.sm,Tiny.VB,8796051,794
697c263e9f73a46b,watcherswrath02helmetstrdex.sm,Tiny.VC,8723932,800
d958dbcc056f3436,watcherswrath02helmetdex.sm,Tiny.V1,8767762,790
db0a521e9f7a4d20,watcherswrath02helmetdexint.sm,Tiny.V4,8973077,800
6b98d824b16aeade,watcherswrath01helmetint.sm,Tiny.VE,8820794,770
b8d428f4fc93f102,watcherswrath01helmetdex.sm,Tiny.VE,8820024,770
95bb12cc2ac87445,watcherswrath01helmetdexint.sm,Tiny.V1,8766986,776
4fea6e83292edc21,watcherswrath01helmetstr.sm,Tiny.V9,9148880,770
5cf840a6cb8f7e48,watcherswrath01helmetstrint.sm,Tiny.V3,8776883,778
8af9d52f7dbe3c08,watcherswrath01helmetstrdex.sm,Tiny.V9,9149650,776
e3f349592dd5341e,watcherswratharmourint_e525186c.smd,Streaming/Content/metadata/items/armours/helmets/F6DCF54C7E293F65.harmonyhelmetstr.ao,78125,196973
2a2f2b79425f0b8c,watcherswratharmourint_e525186c.smd.header,Tiny.V1,8768862,280
48ef19f8d1ac9664,watcherswratharmourint_f34158c9.smd,Streaming/Content/metadata/items/armours/helmets/27C1B4D03683B281.legioncommanderhelmetint.ao,102857,132453
5de1aef630a30ba8,watcherswratharmourint_f34158c9.smd.header,Tiny.V9,9151220,280
431d079489558bed,watcherswratharmourint_30c07874.smd,Streaming/Content/metadata/items/armours/bodyarmours/3A0842537CFAE4FD.watcherswrathbodyint.ao,230447,108817
d2a9d2f45e451543,watcherswratharmourint_30c07874.smd.header,Tiny.V1,8768552,310
e4d088c6f6634f6a,watcherswratharmourint_91d80549.smd,Streaming/Content/metadata/items/armours/boots/4530DCA678EF231B.wastelandwarriorbootsstrint.ao,573456,114789
da9d945a9e222f37,watcherswratharmourint_91d80549.smd.header,Tiny.VF,8791014,280
c9322a27ea10aad4,watcherswratharmourint_ad580b53.smd,Streaming/Content/metadata/items/armours/gloves/AD9625FEAB1A883D.raijuarmourglovesdex.ao,147909,279601
085466c4ce897c1d,watcherswratharmourint_ad580b53.smd.header,Tiny.V5,8559034,280
b8a1011858147035,watcherswratharmourdexint_a0f0ee91.smd,Streaming/Content/metadata/items/armours/helmets/E5F86BC641AD5EB2.crusaderhoodstrint.ao,82879,195389
0e65bcc72a87fea3,watcherswratharmourdexint_a0f0ee91.smd.header,Tiny.VE,8821844,280
97be8e3a1cfad062,watcherswratharmourdexint_7a12f66e.smd,Streaming/Content/metadata/items/armours/gloves/F4D897A1EF274522.archnemesishothtglovesint.ao,87697,279601
d3d9f7c65d8d297c,watcherswratharmourdexint_7a12f66e.smd.header,Tiny.V5,8558754,280
c1557a919b496d1f,watcherswratharmourdexint_b26085b1.smd,Streaming/Content/metadata/items/armours/boots/413ED7B7A1F04887.warlordsufferingbootsstr.ao,594586,114789
4ca74b2fd8f8764e,watcherswratharmourdexint_b26085b1.smd.header,Tiny.VE,8822124,280
e8762ca47f0510ad,watcherswratharmourdexint_9461e53a.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.4C11C2ACF3A22268.warriorgreathelmetstrdex.ao,615690,132453
3877daed1309d3c4,watcherswratharmourdexint_9461e53a.smd.header,Tiny.V2,9035859,280
a5b6d80260a8fdc0,watcherswratharmourdexint_41aea0fc.smd,Streaming/Content/metadata/items/armours/bodyarmours/3A0842537CFAE4FD.watcherswrathbodydexint.ao,112405,108817
f951a5497bc73653,watcherswratharmourdexint_41aea0fc.smd.header,Tiny.V4,8973877,310
fdc9e4b5aa7fe6a6,watcherswratharmourdex_24f8ba88.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.98BEB9F3E114B790.stonegreavesbootsstr.ao,557193,114789
77ff4fdbd647482b,watcherswratharmourdex_24f8ba88.smd.header,Tiny.V0,8990490,280
967799b4ce6aedc5,watcherswratharmourdex_600e23c3.smd,Streaming/Content/metadata/items/armours/helmets/D05BFC1150E46E86.ezomyterunemasterarmourhelmetstrint.ao,174445,132453
58888c48b1fd6588,watcherswratharmourdex_600e23c3.smd.header,Tiny.VE,8821564,280
58c14007fff1381b,watcherswratharmourdex_6246b1aa.smd,Streaming/Content/metadata/items/armours/helmets/3A0842537CFAE4FD.5953ECCF16F4AC02.watcherswrathhooddex.ao,0,195389
4329c6d4bb7ed798,watcherswratharmourdex_6246b1aa.smd.header,Tiny.VD,8734221,280
ec8ae1cea701b956,watcherswratharmourdex_809ae1f1.smd,Streaming/Content/metadata/items/armours/gloves/0EDF25A9F882A2DB.red_royaloccultistglovesstr.ao,94863,275329
ba78eb8d0190957a,watcherswratharmourdex_809ae1f1.smd.header,Tiny.V7,8762279,280
b9e02b5fb24b005e,watcherswratharmourdex_837d24b5.smd,Streaming/Content/metadata/items/armours/bodyarmours/3A0842537CFAE4FD.watcherswrathbodydex.ao,112425,108817
d4706fc5a5add1a6,watcherswratharmourdex_837d24b5.smd.header,Tiny.V6,8842457,310
8d13649c657d7d15,watcherswratharmourstrint_c1332727.smd,Streaming/Content/metadata/items/armours/gloves/F9A5C9B530CEFFAF.whitepolarisglovesstrdex.ao,147467,279601
5c1743541dc413d5,watcherswratharmourstrint_c1332727.smd.header,Tiny.V7,8763149,280
3b6c9fa91054f0f9,watcherswratharmourstrint_a3c6ccab.smd,Streaming/Content/metadata/items/armours/bodyarmours/6765EDDBC8875E31.arcticchristmasbodystr.ao,563223,108817
a99605501038218a,watcherswratharmourstrint_a3c6ccab.smd.header,Tiny.V7,8762839,310
d0a088b16334ed58,watcherswratharmourstrint_bc45fc85.smd,Streaming/Content/metadata/items/armours/helmets/8539D06D892EF52D.perchtenmaskmaskstrint.ao,80009,132453
585a10b31613ad8e,watcherswratharmourstrint_bc45fc85.smd.header,Tiny.VF,8791854,280
bdbcf341731bda1d,watcherswratharmourstrint_5267d7e6.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.ADA01C8BA08B5940.mythicgreavesstrint.ao,603520,114789
fc0ec4130e315032,watcherswratharmourstrint_5267d7e6.smd.header,Tiny.VF,8791574,280
067e9a9af2756973,watcherswratharmourstrint_3e77438d.smd,Streaming/Content/metadata/items/armours/helmets/E3A71921BBEF3A4F.darkprismhelmetstrdex.ao,635610,195389
