hash,file,bundle,offset,size
7e1390c42473e8b7,divergencecourt_books_colorc.mat,Tiny_4,33664406,3032
71b6c220747057cf,divergencecuriosc.mat,Tiny_4,33673518,6068
9fe042740518830d,divergencecurios_normal_dxt5.dds,Art/Models/Terrain/Doodads/Hideouts/HarmonyMysteryBox_29,0,1398276
7aaf9837f92f8d2d,divergencecurios_normal_dxt5.dds.header,Tiny_4,33671998,1520
2f251bab14bdd031,divergencecurios_metal_dxt1.dds,Art/Models/Terrain/Doodads/Hideouts/HarmonyMysteryBox_28,2097488,699212
7e946b95cbcfdc7a,divergencecurios_metal_dxt1.dds.header,Tiny_4,33670478,1520
51ef9152aca849a0,divergencecurios_glow_dxt5.dds,Art/Models/Terrain/Doodads/Hideouts/HarmonyMysteryBox_28,699212,1398276
0a096e1cdccab164,divergencecurios_glow_dxt5.dds.header,Tiny_4,33668958,1520
70e89c5f190a0715,divergencecurios_colour_dxt1.dds,Art/Models/Terrain/Doodads/Hideouts/HarmonyMysteryBox_28,0,699212
d5f333c03fecf709,divergencecurios_colour_dxt1.dds.header,Tiny_4,33667438,1520
ececd299681ac0c0,divergencecuriosspecialeffectsc.mat,Tiny_4,33682626,6684
5f24108cb92789c2,divergencecuriosspecialeffects_normal_dxt5.dds,Art/Models/Terrain/Doodads/Hideouts/HarmonyMysteryBox_27,0,1398276
ac43d998c1217129,divergencecuriosspecialeffects_normal_dxt5.dds.header,Tiny_4,33681106,1520
144d0f6a0ddf393f,divergencecuriosspecialeffects_colour_dxt5.dds,Folders/art/models/terrain/doodads/hideouts/harmonymysterybox,2055244,1398276
8416f97948b5ada6,divergencecuriosspecialeffects_colour_dxt5.dds.header,Tiny_4,33679586,1520
