hash,file,bundle,offset,size
677b13a44aaed30a,apollyonwingsc.mat,Tiny_2,51337547,3176
464ac333a6ca5afb,apollyonwings_normal_dxt5.dds,Art/Models/Items/BackAttachments/ApollyonWings/Textures_3,0,1398276
37bd78c40726fef6,apollyonwings_normal_dxt5.dds.header,Tiny_2,51336027,1520
0562e698bb75c987,apollyonwings_glow_dxt1.dds,Art/Models/Items/BackAttachments/ApollyonWings/Textures_2,0,174924
f3b5d1dcbf19da68,apollyonwings_glow_dxt1.dds.header,Tiny_2,51334507,1520
8c8bf9e31149dc95,apollyonwings_colour_dxt5.dds,Art/Models/Items/BackAttachments/ApollyonWings/Textures_1,0,1398276
6763c488b15bceb3,apollyonwings_colour_dxt5.dds.header,Tiny_2,51332987,1520
c70c16e775721d24,apollyonwingseffectsc.mat,Tiny_2,51342243,3018
dd77ba042f80f58c,apollyonwingseffects_colour_dxt5.dds,Art/Models/Items/BackAttachments/ApollyonWings/Textures,0,87556
2738405bd01ab34c,apollyonwingseffects_colour_dxt5.dds.header,Tiny_2,51340723,1520
